time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:19:47+00:00,1.0438042879104614,0.2424468994140625,3.3274483680725098,7.697761058807373,33.83211898803711,155.02572631835938,92.78984311340108,-75.56383830734336,40.58793613419559,-0.3227436781993934,-0.33166627319795744,0.637492475765092,0.6159827985933849,1.7081351322787148,-1.5377570326839174,-2.266350201198033,-0.3691037667957558,9.815956670587713,0.040090657499703496,0.003035236460813656,-0.006095016883461662,-0.00218166160214292,-32.54276750564575,73.9461506652832,-38.598969306945804,-209.99377502441405,1009.642119140625,-0.35051734905157766,9.803670508520943,-0.02361513009132716
2024-06-20 18:19:48+00:00,1.044123291969299,0.2448926270008087,3.359393835067749,7.745655059814453,33.827606201171875,155.3330841064453,92.59865333346848,-75.56367137075485,40.58766047005624,-0.32388997450470924,-0.33083820609109743,0.6379374393395015,0.6153637756194387,2.5129550056798116,-1.5371605945484978,-2.3586151897907257,-0.34644653727965696,9.65049944605146,-0.1630644582806521,-0.008175777059347767,0.0016798795882745437,0.0005590506812690533,-32.535081195831296,72.94379859924317,-37.31528533935547,-208.29067016601562,1009.4381713867188,-0.35078848366226467,9.803488050188337,-0.0548308992168001
2024-06-20 18:19:49+00:00,1.0443860292434692,0.2463207095861435,3.38826847076416,7.853041648864746,33.932579040527344,155.2661895751953,92.3434286779835,-75.56350543642931,40.587382539161126,-0.32367875467647206,-0.3313017211177132,0.6379224853082137,0.6152430761944164,2.9851980296048253,-1.5368539159948176,-2.3347659501162443,-0.34862570956881556,9.830730182783944,-0.09828732714855244,0.007913481637793157,0.0012272838206792314,0.0007108248823153021,-32.474447326660155,74.99449653625489,-36.57547718048096,-209.51768951416017,1009.5851257324218,-0.3562769131226973,9.803374203768643,-0.047287503426725164
2024-06-20 18:19:50+00:00,1.0431612730026243,0.2448229491710662,3.409842729568481,7.812840461730957,33.893943786621094,155.3506622314453,92.05616994333376,-75.56334162649289,40.587105528841256,-0.3237287152026381,-0.33182971658451216,0.6374872284276145,0.6153842657804489,2.8985009704317366,-1.5374569020101003,-2.308345994779042,-0.3942175288684666,9.745101400784083,-0.048924675606290935,0.0016744253287989841,-0.001843504464237156,-0.0005754133250905163,-32.706247310638425,75.75406852722168,-36.18105123519897,-212.03857788085938,1009.8870471191407,-0.35212267296654837,9.803587981632777,-0.037865724435375434
2024-06-20 18:19:51+00:00,1.0457369089126587,0.2530417144298553,3.433465480804444,7.963192462921143,33.87051773071289,155.4547882080078,91.68486578676226,-75.56318003854813,40.58682789078941,-0.3235226065984794,-0.3345780612102577,0.6366445219942501,0.6148727887443134,0.31865078210830683,-1.5360798388719559,-2.191328431878771,-0.3604461056264964,9.949236921830611,0.21099257503043523,0.0038751760979981245,-0.010062913976850848,0.0046223954169753185,-32.24508729934692,75.7610228729248,-37.21585521697998,-211.73609069824218,1009.8508178710938,-0.36699627712368965,9.803063000951495,-0.00022048705224213348
2024-06-20 18:19:52+00:00,1.0436235666275024,0.2490629851818084,3.438779592514038,7.758893966674805,33.7951545715332,155.83848571777344,91.3009085835933,-75.56301901425584,40.58655125515221,-0.324005281383341,-0.3426789164543152,0.6327898675745184,0.6141351114619862,-2.8469216736880214,-1.5333607825365934,-1.8649392236362805,-0.31516892291048343,9.733190672738212,0.5032939213727202,0.0028934289829131887,-0.01419988971585033,-0.0006026839629547372,-32.00450317382813,77.88870246887207,-35.724405212402345,-211.26264709472656,1009.7941052246093,-0.3785406231880188,9.802027632973411,0.11071639047427607
2024-06-20 18:19:53+00:00,1.042776107788086,0.2459224313497543,3.4329609870910645,7.664422035217285,33.62873077392578,156.69569396972656,90.8305299065226,-75.56286200255308,40.586275663774174,-0.32740759583456175,-0.3476204595395497,0.6300848190273557,0.6123332530260086,-2.7894816611494337,-1.5326835342815943,-1.7940852918795176,-0.35822904792231774,9.895528733730316,0.34243000528242973,-0.007510866207832639,-0.010737344847505232,0.0022962977178394716,-32.464077415466306,73.70190635681152,-31.350949363708494,-211.72314178466797,1009.8492431640625,-0.37813852408102583,9.801761031150818,0.13276562068079195
2024-06-20 18:19:54+00:00,1.0458847284317017,0.2545496225357055,3.4196364879608154,7.659212112426758,33.54698944091797,157.34901428222656,90.44948169839972,-75.56270775299565,40.58599740761709,-0.3317953906953335,-0.3445182421377727,0.6314103039247649,0.6103568140949521,-1.30177674974714,-1.5358489922114782,-2.099539335284914,-0.3327546160922132,9.713565618341619,-0.3821664082733068,-0.00810759996654399,0.008849364917425964,0.00014726251330492504,-32.2358154296875,72.57962882995605,-34.08094333648682,-211.82761901855469,1009.8617724609375,-0.36861254115189823,9.80299471105848,0.01924093737345952
2024-06-20 18:19:55+00:00,1.043175458908081,0.2468591034412384,3.3887617588043213,7.747123718261719,33.48412322998047,157.0526123046875,90.10674744594807,-75.56255592476889,40.58571941298013,-0.3315354080072471,-0.3384964402232851,0.6350795137030738,0.6100628588880811,2.919079844440733,-1.534048821244921,-2.376759022474289,-0.4427469690729465,9.785063692501613,-0.4548072196942355,0.0030161469715364714,0.010439250402539185,-0.0008099421642587635,-32.48579347610474,74.00580894470215,-29.204359455108644,-211.3691833496094,1009.8068518066407,-0.37897675218326704,9.802373817988805,-0.07514093769714232
2024-06-20 18:19:56+00:00,1.0390753746032717,0.2334626168012619,3.316115140914917,7.613799095153809,33.37407302856445,156.5048370361328,89.72469332371126,-75.56240146745142,40.5854437754648,-0.3310028834776445,-0.3344475209712982,0.6374306906353343,0.610132757100192,2.7768085089596837,-1.5318385015834461,-2.526359527761286,-0.3848812496289611,9.720382622310094,-0.39263656522962265,-0.00028599569658665033,0.010265312657098876,-0.0022324345855105846,-32.429307308197025,69.91734519958496,-27.61335746765137,-211.7792120361328,1009.8559741210937,-0.38433270887895066,9.801565031571823,-0.13149143091656942
2024-06-20 18:19:57+00:00,1.0380898714065552,0.2295754551887512,3.2783780097961426,7.6653947830200195,33.22041702270508,156.0585174560547,89.48338588231643,-75.56224498870431,40.585170926866205,-0.3297039834516389,-0.3313814662396908,0.6394924649170467,0.6103496604732105,2.7128579020500183,-1.529457145503589,-2.597274886710303,-0.46984159970148043,9.775637609308417,-0.4045719278129664,0.0020643974858103333,0.00896662921877577,0.0028607038506639365,-32.03658941268921,70.27590217590333,-29.940507316589354,-212.67097961425782,1009.9628173828125,-0.3960921695189817,9.80060260636466,-0.16357058659195897
2024-06-20 18:19:58+00:00,1.0372620820999146,0.2257890105247497,3.242748260498047,7.689141273498535,33.302528381347656,155.56419372558594,89.15920565595397,-75.56208429152493,40.584895871342006,-0.32783074996301104,-0.32880402888570515,0.6411879573549543,0.6109736167958805,2.6933293087141856,-1.5279118759291512,-2.6239027125494823,-0.4893108654401398,9.811630368232727,-0.13951010750939272,-0.0017616920771875552,6.817698782210712e-05,0.00047723810088688587,-32.39502521514893,72.12774085998535,-31.612639446258544,-212.9769009399414,1009.9994763183594,-0.4053967499307224,9.799934659685407,-0.17751881719699925
2024-06-20 18:19:59+00:00,1.0393747091293335,0.2316395938396453,3.2049262523651123,7.437075614929199,33.35361862182617,155.30154418945312,88.81811959608791,-75.56191812779988,40.58462299903049,-0.32732730236920443,-0.3327339464967901,0.6396621530706232,0.6107132163914767,2.8445828784595837,-1.5289830359545622,-2.467183052409779,-0.4330047611812396,9.734269653047834,0.19562393153319135,0.008496580498070777,-0.008288330575768743,-0.0010856737806038382,-31.879453296661378,74.53772880554199,-30.54635934829712,-213.2378515625,1010.0307275390625,-0.41826988458633424,9.800294494628906,-0.11604187962683761
2024-06-20 18:20:00+00:00,1.0393892526626587,0.232478529214859,3.1573517322540283,7.161886215209961,33.50306701660156,155.7062225341797,88.79265059245022,-75.56174995375096,40.58434717012247,-0.32765233144164085,-0.33463368139096666,0.6388804582612855,0.6103234727467809,2.8940199528421675,-1.5291875792401177,-2.414189181157521,-0.4962387908588756,9.795759010314942,-0.03468505124646155,-0.0065422576028920055,-0.0005563236575523909,0.003155227563443737,-32.1279673576355,74.21467247009278,-28.38964345932007,-213.51402282714844,1010.0637963867188,-0.42342580908111166,9.800376500402178,-0.09494287360991747
2024-06-20 18:20:01+00:00,1.0391463041305542,0.2333620190620422,3.1404097080230717,7.125153064727783,33.53566360473633,155.63937377929688,88.71929332328592,-75.56158064483806,40.58407398425468,-0.3276845360440867,-0.3332585591290678,0.6394486991422517,0.6104628986545971,2.8456461259296963,-1.5290065790925707,-2.464710669858115,-0.5170099224945132,9.662388699395317,-0.21749048890342237,0.0011480995983999573,0.005026002952945407,-0.0036761000852233556,-32.39319549560547,72.65673286437988,-28.562883567810058,-214.09727844238282,1010.1336840820312,-0.41960011795163155,9.800321476800102,-0.11445120030215804
2024-06-20 18:20:02+00:00,1.0353808403015137,0.2204448133707046,3.115189552307129,7.118234634399414,33.53376770019531,155.3541717529297,88.7502199927232,-75.56141415673933,40.5837999030473,-0.3261194494637576,-0.3347067247737538,0.6392731373960322,0.610692950812253,2.9468403816223145,-1.5285450480201028,-2.3636985995552755,-0.49304965402864454,9.804964644568306,-0.03915042396900909,0.004239960203201258,0.0007469215716065945,0.002898832990533933,-32.280467414855956,72.75970077514648,-28.949989356994628,-215.04035766601564,1010.2466796875,-0.434115868806839,9.800076814131303,-0.07479884062301025
2024-06-20 18:20:03+00:00,1.035315752029419,0.2203525602817535,3.0827884674072266,7.170480728149414,33.69582748413086,155.41380310058594,88.85829269997376,-75.56124545550516,40.58352340160588,-0.32647629933697836,-0.33468074191893843,0.6390844987971442,0.6107134180409568,2.9362234558377946,-1.5289562450987952,-2.373790434428624,-0.46771136791046175,9.845717310905457,-0.059585559514484236,0.00028361601341332025,0.0016035209908815341,-0.0005863215233798023,-32.68562931060791,71.52859916687012,-28.7191654586792,-215.44853637695311,1010.29560546875,-0.42899928720934044,9.800265499523707,-0.07823618208723404
2024-06-20 18:20:04+00:00,1.0371408462524414,0.2238005399703979,3.0728530883789062,7.146976470947266,33.79357147216797,155.3791046142578,88.90637483930128,-75.56107918839734,40.58324540855353,-0.3265586883894035,-0.33437772574169294,0.639264138681548,0.610647901892662,2.9217913023063113,-1.5288314095565252,-2.38857387644904,-0.22973272597247904,9.753569256175648,-0.08373791593211619,-0.0008863001005790606,0.0012080953394095983,-0.002072578798626118,-33.054069442749025,69.78497451782226,-28.820913429260255,-215.86865905761718,1010.3459521484375,-0.4294379646224635,9.800205026354108,-0.08444194216281173
2024-06-20 18:20:05+00:00,1.0384173393249512,0.2281330376863479,3.06991982460022,7.210721015930176,33.73992919921875,155.4246826171875,88.97272610115454,-75.5609135139871,40.58296702602624,-0.3296795270659707,-0.3318398074670271,0.6358031359585848,0.613954013044184,2.7415432366457853,-1.5394823507829145,-2.5679914994673294,0.10579694579688034,9.731866070202418,-0.07945452313703884,0.001938951883598094,-0.0028797935727717544,-0.0006763140970308812,-32.93414337158203,70.78086128234864,-28.26922945022583,-214.1305712890625,1010.1376892089844,-0.3098339647054672,9.80434209650213,-0.11011002883315081
2024-06-20 18:20:06+00:00,1.037312388420105,0.2253133207559585,3.0586254596710205,7.247652053833008,33.33570861816406,155.54376220703125,88.90452034215821,-75.56075130510538,40.58269185347431,-0.33196993810789927,-0.33101334263171467,0.631840814437185,0.6172506628291947,2.589018906865801,-1.5497377003942217,-2.606046233858381,0.19939477126380162,9.782328988824572,-0.10591445045013512,-0.0103652723496039,0.004231629957741289,-0.003704064672241316,-33.64015760421753,70.13279655456543,-28.363169460296632,-211.62754608154296,1009.8378088378906,-0.20054509570556026,9.807337096759252,-0.10122684555660397
2024-06-20 18:20:07+00:00,1.0373899936676023,0.2266397476196289,3.0623044967651367,7.238736152648926,32.729183197021484,155.66757202148438,88.90569124219066,-75.56059248686034,40.58242116076001,-0.33345476378287586,-0.32819211163691114,0.6307647441114698,0.619056910276413,2.232770928314754,-1.5525551459618978,-1.5058521117482866,0.02316687240857969,9.93763169375333,-0.256467079879208,0.012871803408156008,0.0015844316616754155,0.005129631587936148,-33.00380546569824,68.26863731384277,-27.011165447235108,-213.89720581054686,1010.1097204589844,-0.13755041893039427,9.808069280215673,-0.13542227220854583
2024-06-20 18:20:08+00:00,1.0380796194076538,0.2273565977811813,3.056389570236206,7.193648815155029,32.21306228637695,155.4268035888672,88.69903239463859,-75.56043563942308,40.58215627032332,-0.33167983165809084,-0.32469957002571653,0.6323214662926537,0.6202579832502774,2.156073661787169,-1.5509636338268007,1.1018361066068922,-0.0534753130549299,9.783952610833305,-0.37500017395359464,-0.007344018315572088,0.009591129835046413,0.0033515778154001655,-32.51336536407471,69.18656440734863,-28.25690746307373,-216.45614135742187,1010.416337890625,-0.13184610421636273,9.807718600545611,-0.15892723921154223
2024-06-20 18:20:09+00:00,1.039613127708435,0.2314251065254211,3.0436506271362305,7.132697582244873,31.764440536499023,154.92959594726562,88.61129659127926,-75.56028150683797,40.58189538005987,-0.32984684759920296,-0.3165580787441947,0.6389377377249977,0.6186573689634149,2.08630858334628,-1.5364711219614202,3.0358780947598545,-0.5993273035066002,9.712958438055855,-0.6380397498807204,-0.004323260119946842,0.01723472987015899,0.0012411670801653067,-31.889213428497314,71.89447654724121,-27.148415431976318,-216.99484954833986,1010.4809167480469,-0.19559225331653246,9.803678911382502,-0.28889992833137507
2024-06-20 18:20:10+00:00,1.0395314693450928,0.2284475564956665,3.0413758754730225,7.1500444412231445,31.68878936767578,154.0916748046875,88.4690741943557,-75.56012639904199,40.58163925444689,-0.3256747131901128,-0.3126050792634487,0.6452589822666985,0.616319905434336,2.2469025211674825,-1.5257336071559362,-1.0799162941319602,-0.792035174340179,9.672604846954346,-0.26464618810198526,0.0014426236583468704,0.0036951893146449136,0.0002154394387616727,-32.18250141143799,79.85229248046875,-33.04504140853882,-217.19851470947265,1010.5053173828124,-0.30723703200263636,9.799232516969953,-0.33928886375256945
2024-06-20 18:20:11+00:00,1.039048433303833,0.2228862047195434,3.0335240364074707,7.136724472045898,31.854665756225582,153.79039001464844,88.15094193141871,-75.55996484996199,40.58138464791177,-0.32275555921452387,-0.3154118002525398,0.6477436242359025,0.613813368337495,2.4600857070514133,-1.5215276351996831,-2.886456319264003,-0.8559468464393701,9.736106872558594,0.056519756625805585,0.0004008803329530316,-0.006097743598989568,-0.0012626367949581281,-32.67294136047363,77.65177825927735,-42.6999991607666,-217.6356524658203,1010.5577233886719,-0.4053453467786312,9.796967727797371,-0.29886678765927044
2024-06-20 18:20:12+00:00,1.0390586853027344,0.2195081561803817,3.0182907581329346,7.133054733276367,32.228519439697266,154.0146026611328,87.82394519527088,-75.55979769088026,40.5811263957497,-0.3177945792675018,-0.3252041594548659,0.6461715438149193,0.612943003394387,2.886133995923129,-1.5222379142587834,-2.4527495340867476,-0.8672379748895764,9.762225031852722,0.323276750477297,0.011137184030799689,-0.01072623845591971,0.0004970224489542488,-32.97550138473511,66.36287464141846,-41.73302707672119,-217.64167724609376,1010.5584289550782,-0.4881366605108434,9.797002324191007,-0.11264858127317641
2024-06-20 18:20:13+00:00,1.0414942502975464,0.225911483168602,3.021352052688598,7.104084968566895,32.6229362487793,154.64808654785156,87.31381578633268,-75.55963254178789,40.58086389287483,-0.3150092342070171,-0.3335823874388422,0.6443224517362458,0.6118289817656789,-0.744835342679705,-1.517750329204968,-2.147774794272014,-0.7310616982296448,9.860876447504216,0.3813941757618026,0.00400607618731944,-0.01089467247350381,0.002263474126396294,-32.60596334457397,68.30389457702637,-34.3711815071106,-217.43124542236328,1010.5331982421875,-0.5484553181699344,9.794541273798261,0.028345522526901062
2024-06-20 18:20:14+00:00,1.0422180891036987,0.2291096746921539,3.0223636627197266,7.1461687088012695,33.048519134521484,155.21676635742188,87.01301109816512,-75.55946436938368,40.58059344398436,-0.3154592008462974,-0.3378053775855473,0.6433941807065692,0.6102587325232369,-3.028893607003348,-1.5142530458314079,-2.0681424907275607,-0.6893572446757129,9.73215457371303,0.16981563407794706,-0.0031252302786534875,-0.003932444944699187,-0.0009653851448092694,-31.814671134948732,77.07569450378418,-29.667349414825438,-217.5782632446289,1010.5508557128907,-0.5795030870607921,9.792609027453832,0.06904043789420805
2024-06-20 18:20:15+00:00,1.0444693565368652,0.2375993132591247,3.0211892127990723,7.444632053375244,33.35631561279297,155.5620574951172,86.78786340136536,-75.55929982217845,40.58031929274983,-0.315771994265643,-0.33908047621900383,0.6429890816861933,0.609816207668998,-3.0105914462696424,-1.513418225808577,-2.047293682531877,-0.6426010677324874,9.77870772566114,0.08952788645651058,0.002573964253745294,-0.0030043463900008014,-0.00044981894316150755,-32.09880941390991,77.69460014343262,-28.11087350845337,-217.73373474121092,1010.5694909667968,-0.5859168908812783,9.792136539112438,0.07944890768690539
2024-06-20 18:20:16+00:00,1.044024109840393,0.2371948957443237,3.022620439529419,7.611786842346191,33.70660400390625,155.6204376220703,86.80866006815955,-75.55913373240169,40.58004027567948,-0.31910303820456776,-0.33800261840224266,0.6431129574775696,0.6085387883441788,-0.43694110001836506,-1.5147696073566164,-2.1628560764448985,-0.6367151553443234,9.659045202391487,0.07681601980168905,-0.011840968288327397,3.817930285419736e-05,-0.0030325094994623192,-36.20923320770264,69.56537475585938,-21.0759875869751,-217.48684020996095,1010.5398767089844,-0.5746336712368897,9.792920095579964,0.014987338157620147
2024-06-20 18:20:17+00:00,1.0452121496200562,0.2388918548822403,3.062577486038208,7.597369194030762,33.92915725708008,155.8761444091797,86.62536931000882,-75.55896989267737,40.57976041376767,-0.30823821601058754,-0.3181487614555018,0.650349789432117,0.6157995866877692,2.7323093925203596,-1.5196177874292647,-2.4076769990580424,-0.41093466078693214,9.80980060750788,-0.09183000703765588,-0.0012490001011298915,-0.0034552066520388597,0.0004226971650496056,-30.522325383424757,60.41171493530273,-25.35891956329346,-217.44979522705077,1010.5354333496093,-0.5203502167548452,9.795552083424159,-0.08968398145433246
2024-06-20 18:20:18+00:00,1.046771764755249,0.2410382628440857,3.109241247177124,7.7474684715271,33.983062744140625,155.8695526123047,86.57251303103448,-75.5588061004089,40.57947932130388,-0.327117459340529,-0.3303157838908109,0.6436232176694003,0.6079725330526179,2.748810217597268,-1.520070318742232,-2.5670492172241213,-0.4180175688982542,9.823006970541817,-0.24060686587888216,0.001881683486447275,0.0015407985774800023,0.0012980883059624142,-31.71816951751709,70.48257057189942,-22.828761529922485,-217.58618896484376,1010.5517810058594,-0.4896988570690155,9.795859094099566,-0.1895635071125897
2024-06-20 18:20:19+00:00,1.0475528240203855,0.2411944419145584,3.156897783279419,7.798924446105957,33.9594612121582,155.7091064453125,86.47406857924065,-75.55863861717121,40.579199582458685,-0.3261062039860657,-0.3304942383297852,0.6432069657104356,0.6088612473436764,2.7853752076625824,-1.5218045541218348,-2.531838357448578,-0.39641807198391427,9.68494963645935,-0.1897700659475439,-0.003270905567544756,0.0006080887703733036,-0.0011023340439847292,-32.464443378448486,68.8485025024414,-22.100421562194825,-217.86394500732422,1010.5850549316406,-0.48002402750509127,9.79684501034873,-0.1646719630807638
2024-06-20 18:20:20+00:00,1.0549930334091189,0.2619894444942474,3.207361936569214,7.876681327819824,33.94371795654297,155.65455627441406,86.39368252643173,-75.55847337270859,40.578918756720114,-0.32534470462373327,-0.3310708025736468,0.6415142459528786,0.6107365648661341,2.844644342150007,-1.526420731629644,-2.4729205327374593,-0.3431090115484866,9.792909414117986,-0.12052212777462873,0.00963476305644559,0.0025798149623109897,0.0005617780511134437,-33.77447933197021,70.94214424133301,-17.88702968597412,-217.9664663696289,1010.5973608398438,-0.4438042183007513,9.799109833581108,-0.12402948923408981
2024-06-20 18:20:21+00:00,1.0646250247955322,0.2919598817825317,3.285152673721313,9.194905281066896,33.903892517089844,155.5889434814453,86.32994767166726,-75.55830658199184,40.57864071753989,-0.3252756084714617,-0.3321287605379309,0.6400365595306668,0.6117481025201934,2.896657177380153,-1.529553153685161,-2.419363183634622,-0.32419542016993674,9.72283957685743,0.051883657196802754,0.0014508052533658783,-0.003318853019404094,0.0011862784075284702,-33.06797748565674,80.26684852600097,-15.017589778900147,-217.1271743774414,1010.4967565917968,-0.4196744513298784,9.800519738878522,-0.0936471043553735
2024-06-20 18:20:22+00:00,1.0621294975280762,0.2901142835617065,3.354659080505371,8.693930625915527,33.8395881652832,155.81349182128906,86.46793146244383,-75.55813955528954,40.5783627599948,-0.32602181868119673,-0.33313270211219786,0.638901855728843,0.611992912942713,2.9152492436495696,-1.5313802697441794,-2.3979944142428313,-0.3405606136158375,9.90351905141558,-0.0516272835167391,-0.005861529881473286,0.0013911068143153764,-0.0007052718915722531,-30.226597385406492,76.36040828704834,-24.166857538223265,-217.17742919921875,1010.5028137207031,-0.40368262312629005,9.80132534720681,-0.0815043954009359
2024-06-20 18:20:23+00:00,1.0549275875091553,0.2693129777908325,3.347597360610962,7.899039268493652,33.63941955566406,155.76907348632812,86.49361692940869,-75.55797695301382,40.57808636759811,-0.32229246518441607,-0.3285173981317452,0.6404203729970115,0.6148176406111036,2.9014360180922916,-1.5334768763610296,-2.4251141377857754,-0.37225794269787993,9.71417467810891,-0.13472678552974351,0.0013117239785580275,0.003768820103557242,-0.0007417645361523946,-32.814217510223386,69.03052688598633,-23.926395473480223,-218.20564361572266,1010.626025390625,-0.38252767122217585,9.802166393824987,-0.08133541549822046
2024-06-20 18:20:24+00:00,1.054067611694336,0.2640508115291595,3.3295695781707764,7.705757141113281,33.505165100097656,155.64749145507812,86.70561943790312,-75.55781328997492,40.57781255027061,-0.2970534009592874,-0.29838415341717855,0.6551539919206074,0.6272707123841558,2.7551756032875607,-1.531281088079725,-2.658637059586389,-0.38939983778566656,9.731150371687752,-0.13082544167679902,-0.0023861922517036302,-0.0009299333198993855,-0.0012190034373946155,-32.79420944213867,67.08743244171143,-22.866093616485596,-219.4746759033203,1010.7781481933594,-0.38580875418015886,9.80140130860465,-0.13951132380004436
2024-06-20 18:20:25+00:00,1.0569709539413452,0.2705866694450378,3.3233518600463867,7.622524261474609,33.49591445922852,155.4906005859375,86.83286306615852,-75.55764763075287,40.57753792744335,-0.29277911673892626,-0.2970043350349773,0.6556431716138666,0.629442758993669,2.8735875086350875,-1.5331758867610585,-2.549063704230569,-0.39005145451976986,9.85559846673693,0.025220777896590472,0.000727485084842702,-0.001341126884587787,3.054329109462194e-05,-33.135443420410155,68.09905632019043,-23.39740348815918,-219.57492370605468,1010.7901550292969,-0.3815448831428181,9.802107897671787,-0.09143568426370616
2024-06-20 18:20:26+00:00,1.056203842163086,0.265300840139389,3.31211256980896,7.647320747375488,33.4515266418457,155.6544189453125,86.98960145923117,-75.5574817099271,40.57726294506462,-0.2927903862936156,-0.29755863334451405,0.6553124668342727,0.6295211911201477,2.894535686288561,-1.5336539511169707,-2.527240195444652,-0.3639700785279274,9.720037165555087,-0.08409683731469239,-0.0016853334361387855,0.0029997846255095523,0.0008426667378184215,-33.08408124923706,67.84151466369629,-22.675163612365722,-218.9338021850586,1010.7133166503907,-0.37948013682450565,9.80228773185185,-0.08253666851669546
2024-06-20 18:20:27+00:00,1.0511258840560913,0.2464799433946609,3.29639744758606,7.557836532592773,33.41405487060547,155.5914764404297,87.23693471938913,-75.55731561535323,40.576987934041874,-0.29160269083721296,-0.29684712312051226,0.6558210445301873,0.6298606874687331,2.9128682698522295,-1.5332847109862737,-2.5118497610092163,-0.4180175711434068,9.769969616617475,0.1331114400943209,-0.001442623778919889,-0.006119561023037276,-1.363539403037907e-05,-32.55289331436157,65.81058082580566,-25.17238151550293,-219.29072052001953,1010.7560754394531,-0.38459781663758413,9.802126458712987,-0.07719452146972924
2024-06-20 18:20:28+00:00,1.0559866428375244,0.2573036253452301,3.340681314468384,8.605375289916992,33.41260528564453,155.85902404785156,87.11012669584154,-75.55715075648212,40.57671358090563,-0.285779210654172,-0.29009336178952994,0.6588405977595936,0.6325328415090388,2.8869821245020084,-1.5328336629000576,-2.5572625333612615,-0.4186905531678349,9.662185856274196,-0.26372323454623775,0.0004831387513232689,0.0038928773889148746,-8.607627400619998e-05,-33.11555742263794,69.33784454345704,-24.07523555755615,-218.9254507446289,1010.7123071289062,-0.3851603096181696,9.801931017095393,-0.08779133808883749
2024-06-20 18:20:29+00:00,1.052119255065918,0.2459507435560226,3.3725838661193848,7.866357803344727,33.44566345214844,155.5492706298828,87.51972320888164,-75.55698090028007,40.576438411618405,-0.2857340153838907,-0.28688474904213634,0.6610399974243981,0.6317263681973729,2.764163234404155,-1.5292794214827674,-2.685087331703731,-0.4711510491823511,9.86991276059832,-0.22554490036730254,0.0028361601060688754,0.005942300682363561,-0.00021816581751669058,-32.63719532012939,68.4266268157959,-24.47344356536865,-220.31666259765626,1010.8790991210938,-0.4064047166279384,9.80049272945949,-0.14489615043359141
2024-06-20 18:20:30+00:00,1.0479742288589478,0.2308154851198196,3.3637003898620605,7.390178680419922,33.46933364868164,155.41458129882812,87.32937653508867,-75.55681379748974,40.576162978100925,-0.28499911991613247,-0.28605026432446073,0.661882683634758,0.6315539713416781,2.7611008499349867,-1.5278428388493401,-2.690563393490655,-0.4417694422479888,9.729923889853737,-0.2137443231926723,-0.004499676930468649,0.0037251873706866502,0.0015980671866730309,-32.57680547714234,68.12223709106445,-25.65098751068115,-220.01396392822267,1010.8428125,-0.41896553922976765,9.79985134942191,-0.15158256728734285
2024-06-20 18:20:31+00:00,1.045906662940979,0.2221043407917022,3.332846641540528,7.241776466369629,33.51145553588867,155.27525329589844,87.02396946727623,-75.55664614538752,40.57588718833504,-0.2839221596717834,-0.2855022392489693,0.6622822772372853,0.631868407943032,2.7790329109538687,-1.5276826360008933,-2.675141854719682,-0.4836492726047124,9.731257149151393,-0.11724831040815584,0.00193622446438113,0.001167188818466714,-0.0017589644339750475,-32.52141735076904,67.52968269348145,-25.064289531707765,-219.7835043334961,1010.8151647949219,-0.4231295162981207,9.799777915261009,-0.14488201737403864
2024-06-20 18:20:32+00:00,1.0462170839309692,0.2216068655252456,3.2757604122161865,7.172239780426025,33.54477310180664,155.20680236816406,86.81816023580299,-75.55647906125064,40.57561070718457,-0.28305759068046293,-0.2885149914239134,0.6608962033476148,0.6323379331401416,2.915027712072645,-1.5295964522021157,-2.535844083343233,-0.42612539461281684,9.864261814526149,0.10221839398270405,0.006391871888825486,-0.005167364556109525,0.000980161054229196,-32.40820140838623,68.16981681823731,-23.84953550338745,-220.31729461669923,1010.8791723632812,-0.4208466708660126,9.800556761877877,-0.08583857025951143
2024-06-20 18:20:33+00:00,1.0486009120941162,0.2293606102466583,3.2269186973571777,7.194858551025391,33.56290435791016,155.46881103515625,86.46091556200103,-75.55631141781618,40.57533417701176,-0.283095683902502,-0.29085358179041315,0.6598959160702569,0.6322952796305928,2.997761696577072,-1.5302270288978304,-2.4494388146059856,-0.4582146637311036,9.682469801469283,0.0011202746324918426,-0.0023343779643515356,-0.0009381145578767569,-0.0027925273295425434,-32.68562944412231,68.38002296447753,-25.381123504638673,-220.3029751586914,1010.877421875,-0.4212427261684622,9.800795214516777,-0.0519675698929599
2024-06-20 18:20:34+00:00,1.0529872179031372,0.2446745336055755,3.196928024291992,7.204074859619141,33.578155517578125,155.56077575683594,86.0095732342965,-75.55614538319682,40.57505812869898,-0.2841002941131591,-0.29064884941492763,0.659564234316349,0.6322847775050572,2.9575694714273726,-1.5310851335525513,-2.4884004465171268,-0.2749609603945698,9.816832627568926,-0.06112380269249635,-0.001516254740376359,-0.0019689496389868858,0.0018271419560603231,-32.899861354827884,69.1450845336914,-23.959335594177247,-220.73689025878906,1010.9294543457031,-0.4101505678679262,9.801178864070348,-0.06571257839511543
