time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:55:46+00:00,0.4796051979064941,0.1055637151002883,0.8988776206970215,3.796999931335449,33.660118103027344,337.9998779296875,255.50704338400868,-75.9172963,40.1822828,0.20203992232680318,0.1793293413519859,0.6416991633176804,0.717801873087883,-0.016656024099211183,-1.4583951878547667,-0.5636404800415039,1.2253245886415243,9.745966617266337,-0.2225723803431417,0.003747805956842718,-0.005410158449448029,0.0044437907302187244,-22.085250759124754,-23.868563327789307,13.859625635147095,218.94251342773438,963.8367553710938,1.0995624899864196,9.744758758544922,0.018161197630688516
2025-03-01 15:55:47+00:00,0.4599286019802093,0.093664601445198,0.900949478149414,3.799000024795532,33.48007583618164,337.9999084472656,255.4144558765227,-75.9174403,40.1825654,0.19934975534677501,0.17672863349318502,0.641372452378273,0.719489929676056,-0.012314636079245213,-1.4557113099098205,-0.5515619379281997,1.2573694594082285,9.720783116387539,-0.06943108568914601,0.00524325632917074,-0.0077885261659199935,0.00042760633126211455,-22.612125759124755,-22.9621883392334,13.873313055038452,216.8263720703125,964.08087890625,1.1259347295761108,9.7417689037323,0.013784441455791212
2025-03-01 15:55:48+00:00,0.4649562835693359,0.0949632674455642,0.9961969256401062,3.799999952316284,33.280242919921875,338.9988708496094,254.2134633098301,-75.9175803,40.182846,0.19844106495380398,0.1730552506446838,0.6417027944326401,0.7203390312194824,-0.0459467244520783,-1.4538608837127684,-0.5784922963380814,1.1282956367979446,9.618867874145508,0.16921243794883292,-0.003202032919049447,-0.013201188194931891,-0.006061080397587637,-22.882500820159912,-22.69631326675415,13.763250570297242,215.54899169921876,964.2282470703125,1.1428207087516784,9.739670639038087,0.05259817360900338
2025-03-01 15:55:49+00:00,0.4937326610088348,0.1094727665185928,0.9780334234237672,3.802000045776367,33.120079040527344,338.9999084472656,252.11111618772225,-75.9177137,40.1831265,0.19690102010965344,0.16960733607411382,0.6420189255475998,0.7212990283966064,-0.06889530362561341,-1.4521334087848663,-0.5941477090120315,1.197886894394954,9.58245709737142,0.13343973951414229,-0.002209294469018149,-0.010170898796059187,0.0027081672053706402,-22.947750720977783,-22.67137580871582,13.444688024520874,214.65442016601563,964.3314477539062,1.1580336821079253,9.737680282592773,0.07995407637208696
2025-03-01 15:55:50+00:00,0.5369969606399536,0.1059575006365776,1.0124605894088743,3.803999900817871,32.960289001464844,339.9985046386719,250.95915428395196,-75.9178433,40.1834066,0.19298971921205518,0.16807442173361775,0.6428747993707656,0.7219514316320419,-0.04646354103228073,-1.4534493577480316,-0.563713150024414,1.145338289378608,9.706269232953181,-0.028125477615041597,-0.004998910468808995,-0.00738128267694264,0.0036957319648839417,-23.124938278198243,-23.4131258392334,12.61481300354004,214.46301635742188,964.3535546875,1.1466330182552338,9.73919527053833,0.05346604133024807
2025-03-01 15:55:51+00:00,0.4849037230014801,0.1025870814919471,0.9863527417182922,3.805999994277954,32.900028228759766,339.9999694824219,250.94366563079336,-75.9179691,40.183687,0.18753746837377544,0.16719600483775135,0.6446889084577561,0.7219751656055451,-0.0034437629167223148,-1.4577061414718628,-0.5113584700226784,0.9552148013065259,9.62800048192342,-0.06664011428753534,0.0002628720105915855,-0.004248514710629702,-0.002145537556927708,-22.798688316345213,-23.271750926971436,13.95900055885315,214.50635009765625,964.3485424804687,1.1065717983245849,9.744000701904296,0.003757487115799435
2025-03-01 15:55:52+00:00,0.4983922243118286,0.1098102107644081,0.9346327781677246,3.805999994277954,32.850189208984375,340.9987487792969,250.93658913040207,-75.9180927,40.1839676,0.18470703616738315,0.16300495028495784,0.6465823757648468,0.7219684499502182,-0.03149619384697867,-1.4597689235210418,-0.5291131362318993,1.1200763581961881,9.742240108427454,0.17114565936756915,0.0008043053249518162,-0.017379102944202408,-1.0181713150805502e-05,-22.724063262939453,-22.47506332397461,13.644750547409057,214.6634033203125,964.3303857421874,1.0857147085666656,9.746249923706054,0.03421325474657346
2025-03-01 15:55:53+00:00,0.5345305800437927,0.1025984287261962,0.9430007934570312,3.805999994277954,32.76023483276367,341.99853515625,250.91917007732275,-75.9182104,40.1842488,0.18202310562133786,0.1584895873069763,0.6472913378477096,0.7230200392007827,-0.05770715761929746,-1.458573077917099,-0.5448265796899796,1.0884551366170248,9.601200890541076,0.15756737692669656,-0.0005182339733496971,-0.015925044621356188,0.001629807388974868,-23.044875812530517,-22.56356327056885,13.05768804550171,214.24994140625,964.378125,1.0962152218818664,9.744951190948486,0.06337613906711335
2025-03-01 15:55:54+00:00,0.5004383325576782,0.1088354587554931,0.9089592099189758,3.806999921798706,32.67003631591797,341.9999389648437,251.23270136293257,-75.9183231,40.1845303,0.1778261592984199,0.15605856075882907,0.6483497935533523,0.7236448585987091,-0.0425165181048214,-1.4598801028728485,-0.5199503627419472,1.1083554602072885,9.76618603070577,-0.07836494222283366,-0.004866556668033188,-0.0034717484532544975,0.009437861033560084,-22.899938297271728,-23.566875877380372,12.554250502586365,213.66525634765625,964.4456103515626,1.0843548274040222,9.746373071670533,0.046315243849530764
2025-03-01 15:55:55+00:00,0.4966150522232055,0.107210949063301,0.9027971625328064,3.806999921798706,32.75012969970703,342.9988098144531,250.7545388347761,-75.9184342,40.1848123,0.17264896631240842,0.15444764062762256,0.6508824253082275,0.7229706531763077,-0.013423754754767259,-1.4655849134922028,-0.48089466273784637,0.6705787417127705,9.631542581026672,-0.11116819492098494,-0.0013031780865276228,-0.001883499107013137,-0.003308850530690198,-22.5131258392334,-24.705938510894775,11.46318799495697,212.61416381835937,964.566943359375,1.0296269375085831,9.752409210205078,0.013970388009165587
2025-03-01 15:55:56+00:00,0.4812212884426117,0.0996627435088157,0.859398603439331,3.805999994277954,32.8499641418457,343.00006103515625,249.155129327864,-75.9185444,40.1850955,0.16758368059992787,0.15432562708854672,0.6533014571666718,0.7220059227943421,0.03942078272113572,-1.4717838954925537,-0.4204279518127441,0.82021971703507,9.737392298380534,-0.2954737137731475,0.004989563344336565,-0.00028290023233314073,0.0021205016976741527,-23.435438289642335,-23.631188430786132,12.57843804359436,212.53552612304688,964.5759887695312,0.9684846341609955,9.758588256835937,-0.03809578697197134
2025-03-01 15:55:57+00:00,0.4805051982402801,0.1003990322351455,0.8331990838050842,3.805999994277954,32.989952087402344,343.00006103515625,248.98369757468555,-75.9186563,40.1853796,0.16402639135718342,0.1538643498718738,0.6549532091617585,0.7214239436388016,0.07542573368176814,-1.4755874609947204,-0.37853784501552584,0.8097547153621668,9.630797339267419,-0.3133813144837613,-0.0031357725364311267,0.004673115916860602,-0.0026063562351434145,-23.228250827789306,-22.91325075149536,12.564938049316407,212.5077331542969,964.5792114257813,0.9288855838775635,9.762227563858032,-0.07005567586049433
2025-03-01 15:55:58+00:00,0.5359057188034058,0.1053952202200889,0.8270093202590942,3.805999994277954,33.019779205322266,342.00146484375,248.8416567107912,-75.9187707,40.185664,0.15960925459861752,0.1563219945132732,0.6552806216478347,0.7215907418727875,0.17592789962887762,-1.4768602395057677,-0.2751751856505871,0.9735198878217488,9.79765161673228,-0.36801613035301367,0.0025060475941319996,0.0021405310041297913,-0.002636232194834257,-23.368875904083254,-22.935000858306886,13.050938024520875,211.49203979492188,964.6964208984375,0.9055322653055191,9.763392467498779,-0.16105255424976345
2025-03-01 15:55:59+00:00,0.4784146249294281,0.0991832539439201,0.8119436502456665,3.805999994277954,32.90019607543945,342.998779296875,248.20059724841136,-75.9188834,40.1859506,0.16224342301487918,0.149339747428894,0.6539624726772308,0.7236683136224746,0.04032556640260734,-1.4703279685974122,-0.40453603118658066,1.14129664717863,9.640163993835449,0.5299703357741237,-0.0012624531441057726,-0.02176714807477158,0.004072432133398253,-23.166188316345213,-22.30518835067749,12.15056300163269,211.26564697265624,964.7225805664062,0.9810914885997772,9.75716467857361,-0.038653686597208414
2025-03-01 15:56:00+00:00,0.4713026881217956,0.0955251827836036,0.7988446354866028,3.805999994277954,33.00011444091797,343.9989013671875,247.66623615068653,-75.9189853,40.1862346,0.16283491417765614,0.1421007332205772,0.655777148604393,0.7233503299951554,-0.0794043708615936,-1.4706384003162385,-0.5146174016594887,0.8929543373648261,9.563876667960745,0.5471718487192373,0.0003461561941852228,-0.023579380718486694,-0.003940078180554942,-23.721188354492188,-22.566000804901122,12.390938024520874,210.95206787109376,964.7587573242188,0.9758046209812165,9.757473049163819,0.07836585661629211
2025-03-01 15:56:01+00:00,0.4680947363376617,0.0705665349960327,0.8312865495681763,3.803999900817871,33.19010162353516,344.9989318847656,247.61671964435027,-75.9190754,40.1865078,0.16147285267710682,0.13531528279185293,0.6582573437690735,0.7227082973718644,-0.1740449324995279,-1.4723588573932647,-0.597431920170784,1.068674473154048,9.734281714757284,0.4290330988665422,-0.0026712815094067388,-0.020471480354422422,0.0011691548995154597,-23.741438426971435,-22.139063186645508,11.69381293296814,211.67277099609376,964.6755712890625,0.9489244824647903,9.759163398742675,0.1666383211314678
2025-03-01 15:56:02+00:00,0.4617369472980499,0.0933718755841255,0.8558209538459778,3.803999900817871,33.41007232666016,345.9989318847656,247.6314113252753,-75.919168,40.1868135,0.15782991901040075,0.12984103456139562,0.6607736396789551,0.7222219979763032,-0.22231368765234943,-1.4752618086338043,-0.6324764543771744,0.9613655240381839,9.759931329820978,0.2730563678855046,-0.0014355321218317751,-0.01473202222259715,0.003705912947771135,-23.7435009765625,-22.816313343048094,12.556500463485717,211.42661865234376,964.7040283203125,0.9123536992073059,9.76192162513733,0.2062363229691982
2025-03-01 15:56:03+00:00,0.4584343433380127,0.0687015652656555,1.078089952468872,3.802999973297119,33.63009262084961,346.9989318847656,247.3693705335208,-75.9192528,40.1871124,0.15266809239983556,0.12673621729016302,0.6620091587305069,0.7227514654397964,-0.2041151516139507,-1.4773397290706634,-0.6023107123374939,0.8004390464629978,9.705807129542032,0.03688934929668903,-0.002070430873990534,-0.007993816670037983,0.002641239340920911,-22.99950075149536,-22.581000804901123,11.92143798828125,211.92431762695313,964.6465600585938,0.8959532749652862,9.763832998275756,0.18569390073418612
2025-03-01 15:56:04+00:00,0.4527850747108459,0.0423825718462467,1.0032135248184204,3.799999952316284,33.750118255615234,347.9989013671875,248.06509928616916,-75.91933,40.1873941,0.14759314775466914,0.1246142431348562,0.6635981923341752,0.7227183729410172,-0.17686364129185672,-1.4810553205013275,-0.5646363830566407,0.8290934333364006,9.687558205401311,0.012356379008317576,0.002474002415935197,-0.005854120854686092,-0.002697985546546985,-23.723813438415526,-23.320688400268555,11.921812944412231,212.533203125,964.576298828125,0.8650913518667221,9.767181577682495,0.1545814815163612
2025-03-01 15:56:05+00:00,0.4514441192150116,0.0668543130159378,0.949366331100464,3.799000024795532,33.859981536865234,348.0000305175781,247.56176209750916,-75.9194115,40.1877063,0.14456320941448209,0.11999232508242126,0.6636460077762604,0.7240677958726883,-0.19791734904050823,-1.4785123026371003,-0.5746789401769639,1.0282756527264914,9.633583696683248,0.30452656553437313,-0.0029117888460556633,-0.016116649077351518,0.0003359760468204814,-24.066188507080078,-23.056875896453857,11.8653754901886,210.08465698242188,964.8589306640625,0.8860164737701416,9.764911098480225,0.17762157797813413
2025-03-01 15:56:06+00:00,0.4970066249370575,0.0669461637735366,0.9058399200439452,3.796999931335449,33.900142669677734,348.99859619140625,248.07217656179157,-75.9194858,40.1880084,0.1415656442940235,0.11647441983222957,0.6639653712511062,0.7249410504102707,-0.20669626772403712,-1.4774794113636016,-0.5740805125236511,0.8943174548563547,9.712506890296936,0.26540390998125074,-0.0071676473007308466,-0.012029529543456124,-0.0005332549268639388,-24.21618839263916,-23.064188289642335,11.077312927246094,211.729951171875,964.668984375,0.8940276569128036,9.76397120475769,0.18745608344674106
2025-03-01 15:56:07+00:00,0.4523961842060089,0.0681140944361686,0.8617476224899292,3.796999931335449,33.920108795166016,349.9988098144531,247.3685972689417,-75.9195542,40.1883098,0.13578224688768384,0.11573266565799707,0.6640836876630783,0.7260562390089035,-0.1338551193475723,-1.4786303317546845,-0.49183804214000704,0.9540301589142592,9.734591007232666,-0.07453054091969474,0.0018224133721863156,-0.008277218134026045,0.0036142828039980165,-23.810625915527343,-22.614000816345214,11.63756296157837,210.97351928710938,964.7563037109375,0.8943153595924378,9.765012388229371,0.12046697236597532
2025-03-01 15:56:08+00:00,0.4505133032798767,0.0675907135009765,0.849442720413208,3.796000003814697,34.01998519897461,350.0000305175781,247.2010098904346,-75.9196191,40.1886118,0.13037759885191913,0.11398785598576065,0.6643554639816284,0.7270740312337876,-0.08167139850556847,-1.479071763753891,-0.4293694061040878,1.1027721887764832,9.73607631524404,-0.08562316927127542,-0.001249268429628654,-0.005580400025136163,0.00862971614935573,-24.15843843460083,-23.26612573623657,10.468687901496887,210.41673950195312,964.8206103515626,0.8951002365350723,9.76541407585144,0.07334162268787618
2025-03-01 15:56:09+00:00,0.4953143298625946,0.0673582926392555,0.850238561630249,3.796000003814697,34.07999038696289,350.0000305175781,247.1161292173702,-75.9196828,40.1889147,0.12711279526352878,0.1109951005876064,0.6649177086353302,0.7276017826795578,-0.08237937383353705,-1.479225276708603,-0.42108519196510313,1.086498387524339,9.781545177834932,-0.027733210901745037,0.0048258320738871945,-0.007259109566075494,-0.0008450297328333078,-24.228188514709473,-23.307188301086427,10.590000429153442,209.9299267578125,964.8767797851563,0.8936379384994507,9.765551385879517,0.0737236892431974
2025-03-01 15:56:10+00:00,0.4514403939247131,0.068687304854393,0.8570008277893066,3.796999931335449,34.07010269165039,350.998779296875,246.3957654360389,-75.9197437,40.189218,0.12388241469860073,0.10890509150922294,0.6650332325696945,0.7283686089515686,-0.06688939657062287,-1.4787143766880035,-0.3979601818323135,0.8277571137994528,9.67661464214325,0.0052243340915689865,-0.003332217132336777,-0.004639067732896962,1.752456711208871e-05,-24.480376091003418,-22.808625831604004,10.046250400543213,210.04925537109375,964.8630249023438,0.8996483993530273,9.765079803466797,0.060083485879003945
2025-03-01 15:56:11+00:00,0.4509533047676086,0.0686909705400466,0.8618465065956116,3.796999931335449,34.1099967956543,351.0,246.28532224546257,-75.9198,40.1895221,0.12173069007694717,0.10509706079959864,0.6653314310312272,0.7290170210599899,-0.09399503078311679,-1.477661371231079,-0.41652266681194305,0.9765109168676038,9.592307488123575,0.1169691514223814,0.0055486880914637935,-0.013377938373014325,-0.007086031635602318,-23.900438375473023,-23.966251010894776,11.15287540435791,209.82064453125,964.889384765625,0.9078104305267334,9.764122009277344,0.08580400660634037
2025-03-01 15:56:12+00:00,0.4506350755691528,0.0686087608337402,1.2237354516983032,3.796999931335449,34.13009262084961,351.998779296875,244.1670965973551,-75.9198529,40.1898267,0.11945058740675446,0.10063764140009876,0.665118807554245,0.7302172499895095,-0.12493367850780483,-1.474919182062149,-0.4378186076879501,0.9680340520610087,9.677830008209728,0.15984839822364144,-0.0036855507913666524,-0.007656171348450398,0.0010690132544065594,-24.20062599182129,-24.321751041412355,10.446937942504883,209.2821472167969,964.9515454101562,0.931377364397049,9.761603422164917,0.11691967524588104
2025-03-01 15:56:13+00:00,0.4567664563655853,0.0722863674163818,0.9259668588638306,3.796999931335449,34.20998764038086,352.0000305175781,245.93006386721032,-75.9199015,40.1901324,0.11531264558434483,0.09830254860222334,0.6655819553136826,0.7307782524824142,-0.10344385564327237,-1.475462247133255,-0.40705007523298264,0.9368299470903972,9.665288591384888,-0.009690932405646887,0.0015446866109116114,-0.007823575852957905,0.00042810579609186845,-24.192001066207887,-23.648438568115235,10.571812925338746,208.37796142578125,965.0559594726562,0.9284099465608597,9.762110967636108,0.09635012671351427
2025-03-01 15:56:14+00:00,0.5072733759880066,0.0748109146952629,0.9092848300933838,3.79800009727478,34.070125579833984,352.9983825683594,244.94597142581185,-75.9199474,40.1904382,0.11134893566370006,0.0957569526135921,0.6639859867095947,0.7331766694784164,-0.07521070103161033,-1.4704103338718415,-0.36953370362520216,1.4491875330444242,9.61240005493164,0.011022670102901129,-0.008877901728070962,-0.005446877997989456,-0.0009264779616690459,-24.953813552856445,-24.762938461303712,10.19437536239624,208.4206591796875,965.051025390625,0.9796982026100158,9.75722743988037,0.07314062323421236
2025-03-01 15:56:15+00:00,0.4748177230358124,0.0800842717289924,0.9009006023406982,3.79800009727478,33.860107421875,353.9985656738281,244.79692578421063,-75.9199886,40.1907424,0.10660161323845382,0.09427898220717904,0.6611309599876404,0.7366476094722748,-0.019071750920411384,-1.462528954744339,-0.30454532653093336,1.3062418758869172,9.61476017634074,-0.124905338169386,0.0022156366603219937,-0.009505957481451336,0.005945917073881533,-24.540375957489015,-24.457501001358033,10.606125450134277,208.13360473632812,965.084150390625,1.0594187235832215,9.749207944869996,0.020166453691053857
2025-03-01 15:56:16+00:00,0.4795669615268707,0.0821491032838821,0.9016704559326172,3.79800009727478,33.88999557495117,354.0,244.3949505996096,-75.9200267,40.1910462,0.1026468471437692,0.09218611977994438,0.6606384915113449,0.7379149615764617,0.003754449754196676,-1.4604445612430572,-0.2730844843387603,1.0510074652731418,9.572287543614705,-0.0229710944617788,-0.003614283252197009,-0.00523307505839814,-0.006271545125249154,-24.27525085449219,-24.069938488006592,10.9556254196167,206.8866650390625,965.2281494140625,1.0798439764976502,9.746986150741577,-0.004173643562244243
2025-03-01 15:56:17+00:00,0.4810074865818023,0.0586507581174373,0.9045735001564026,3.79800009727478,33.93999481201172,354.0,243.37677006360087,-75.9200609,40.1913339,0.09964419752359387,0.08947938524186608,0.6608162170648575,0.7384996771812439,0.00426125668018358,-1.4599047422409057,-0.2644193169474601,1.0914409381077914,9.589883960661341,0.1353709976204106,0.000865392185126743,-0.014334960072301324,-0.0009570216760039362,-23.78812599182129,-23.37412588119507,9.269062845706939,205.53794189453126,965.3839428710937,1.0848359143733979,9.746406984329223,-0.004589518911379854
2025-03-01 15:56:18+00:00,0.4784338474273681,0.082435168325901,0.9690003991127014,3.79800009727478,34.02005386352539,354.99859619140625,242.2123282031133,-75.9200939,40.1916529,0.09858612239360803,0.08493921183049676,0.6604350608587265,0.7395182651281357,-0.04049005445558573,-1.457221052646637,-0.30119116544723507,1.0726226350913446,9.620064210891723,0.20279172016307712,0.0006233824876931055,-0.012940820604257408,-0.005540343154160689,-23.506125965118407,-23.209688320159913,8.457562836110592,205.64838623046876,965.3711743164063,1.1102532505989076,9.743460779190064,0.045028386358171656
2025-03-01 15:56:19+00:00,0.4763986468315124,0.081817053258419,0.9772049188613892,3.79800009727478,34.0600471496582,355.99859619140625,241.4113251355023,-75.9201186,40.1919613,0.09741365320980544,0.0799579061567783,0.6596943831443787,0.7408896487951279,-0.0859599274024367,-1.4532592570781708,-0.33790103912353514,1.0912055749079732,9.483226862110076,0.2829806954660987,-0.0076052662295599816,-0.016819144367521705,-0.00035633722242588557,-25.00387607574463,-22.44712574005127,8.912625403404236,204.97524291992187,965.4489501953125,1.145589953660965,9.738978233337402,0.09852709941565985
2025-03-01 15:56:20+00:00,0.4797658920288086,0.0348381958901882,0.956835925579071,3.796999931335449,34.07004165649414,356.9985656738281,241.19287484234604,-75.9201365,40.1922533,0.09227778971195218,0.07887730956077572,0.6593698596954346,0.7419505083560943,-0.039386532055214,-1.4523937118053436,-0.28245948821306227,0.9959725399812063,9.510951614379882,-0.08514460114141305,-0.004583988865440494,-0.002766415759249291,-0.007823575641120194,-24.635438518524168,-22.004438285827636,7.1326878020167355,204.07496826171874,965.5529077148437,1.1573585987091064,9.737982454299926,0.04554645005613561
2025-03-01 15:56:21+00:00,0.4938509166240692,0.0671984627842903,0.987758219242096,3.796000003814697,34.08000183105469,357.0,240.52574453614983,-75.9201536,40.1925745,0.08667258560657495,0.0776828863471746,0.659373368024826,0.7427471482753754,0.009571880786788818,-1.452063171863556,-0.22380161911249158,1.0928419799854359,9.755059305826823,-0.35110683891301353,0.0008246671621843024,-0.00010181063383545777,0.0018834999022753277,-25.587188606262206,-22.704000778198242,8.315625319480896,203.8369482421875,965.5803857421874,1.1609258437156678,9.737588872909546,-0.010783286172409132
2025-03-01 15:56:22+00:00,0.5212957859039307,0.0571604780852794,0.939546287059784,3.795000076293945,34.01000213623047,357.0,239.9956656646694,-75.92017,40.1928836,0.0820752883702516,0.07595031365752215,0.6589431750774384,0.7438307923078536,0.04037234690971668,-1.4503466975688935,-0.18398603826761242,1.3510033659270553,9.615498972720788,-0.07857087886602176,0.003868810666608626,-0.011514800767569488,-0.0015984292142093184,-25.253813438415527,-23.405438346862795,9.706500434875489,202.875693359375,965.6914428710937,1.1772254526615142,9.735564975738525,-0.047263072971254545
2025-03-01 15:56:23+00:00,0.4712507724761963,0.0539102591574192,0.9453378915786744,3.795000076293945,33.930030822753906,357.9986267089844,239.7330848480562,-75.9201828,40.1931897,0.08024312913417811,0.07114918708801266,0.6577671533823013,0.745545346736908,0.004233762693293083,-1.4458991408348083,-0.21069922521710394,1.2535599052906037,9.551270580291748,0.08470592526718977,0.0010840345964171674,-0.011538834663176699,0.0038229119973486225,-25.197938480377196,-23.368688411712647,10.087125415802001,201.18220581054686,965.88712890625,1.221464923620224,9.730254678726196,-0.005175913068233038
2025-03-01 15:56:24+00:00,0.4674314558506012,0.0519979335367679,0.9266605377197266,3.7939999103546143,33.999996185302734,358.0,238.7372738195685,-75.9201895,40.1934958,0.0786377482116222,0.06589726693928237,0.6590448129177093,0.7450709730386734,-0.044504792168736415,-1.4477287685871125,-0.2496556398272514,1.1943323118764846,9.75043845567547,0.22692588535061137,-0.0008959347702329905,-0.016381357067196713,0.004917461828639112,-24.99656358718872,-22.365563335418702,9.105375361442565,199.59969848632812,966.0699926757812,1.2026035153865815,9.732473134994507,0.053490891400724605
2025-03-01 15:56:25+00:00,0.5076338648796082,0.0493989661335945,0.8603777885437012,3.7929999828338623,34.03001403808594,358.9983825683594,236.88054951503733,-75.9201917,40.1938024,0.0754417901486158,0.06172293420881028,0.6596989357471466,0.7451780492067337,-0.0617212886922061,-1.4482581090927125,-0.25637364640831944,1.2040683534694836,9.643553765614827,0.1801396674166123,-0.0033923023357437755,-0.008794950233528113,-0.0035375081246993663,-25.066688556671142,-22.042125873565674,9.024000396728516,200.84029296875,965.9266284179688,1.196067373752594,9.73310435295105,0.0740321165695786
2025-03-01 15:56:26+00:00,0.4660744965076446,0.0521827712655067,0.8565530180931091,3.7929999828338623,34.1199951171875,359.9986267089844,236.24092441943367,-75.9201882,40.1941094,0.07310327343642707,0.05700662832707162,0.6602422815561294,0.7453078418970108,-0.09476566065102811,-1.4482717978954316,-0.2793769463896751,1.3154248316757013,9.648135419751776,0.09845876786857842,-0.0026368996157543774,-0.013907355017727241,0.00591520715970546,-25.06593868255615,-21.759375801086424,7.66406283378601,199.816044921875,966.0449877929688,1.1930499744415284,9.733126010894775,0.11332471795380111
2025-03-01 15:56:27+00:00,0.4581364393234253,0.048109121620655,0.8341440558433533,3.7929999828338623,34.089988708496094,0.9986835718154908,235.64970750702213,-75.9201797,40.1944167,0.06828270815312858,0.05605590604245658,0.6605262869596481,0.7455848598480225,-0.05456875300034876,-1.449180543422699,-0.2309645456075668,1.2312667763481537,9.676375373204548,-0.037686952063813804,-0.001169154751372178,-0.008444454490405612,0.0020003315714019897,-25.223626098632813,-20.44443826675415,6.723937764167785,198.11885620117187,966.241171875,1.1878234946727753,9.734213962554932,0.06488051323220129
2025-03-01 15:56:28+00:00,0.4617262780666351,0.0255266427993774,0.8271852135658264,3.7920000553131104,34.099998474121094,0.9999987483024596,235.06016126149476,-75.9201689,40.1947073,0.06322647966444488,0.054302553497254796,0.6606811714172364,0.7460237485170365,-0.020874750399962016,-1.4493670392036437,-0.18758590951561924,1.15034948879232,9.623414278030396,-0.11796615358131626,-0.0006515889273335534,-0.002657262491993604,-0.001873318625924489,-25.471876106262208,-20.731125717163085,7.9203753089904785,195.4336767578125,966.5515502929687,1.187595375776291,9.734432039260865,0.024744252990931234
2025-03-01 15:56:29+00:00,0.4520047903060913,0.0450835153460502,0.8175193071365356,3.7920000553131104,34.16999435424805,0.9999989867210388,232.43078811598264,-75.9201553,40.1950284,0.05802966959774489,0.053507459126412825,0.6617193269729614,0.7455813592672348,0.025423676312784638,-1.451921991109848,-0.13275790132582185,1.1134470584229794,9.692461553167124,-0.08378801699804111,-0.00017816881882026214,-0.006897681431534391,0.003186678084117983,-25.614938583374023,-21.52275068283081,7.769437870979309,193.21225952148438,966.8083862304687,1.1623045670986176,9.73742223739624,-0.029332298940571454
2025-03-01 15:56:30+00:00,0.4977408051490783,0.0452983975410461,0.8307536244392395,3.7920000553131104,34.19996643066406,1.9984397888183596,229.51985813085716,-75.920139,40.1953381,0.056697268337011296,0.0486562722921371,0.661580086350441,0.7461398679018021,-0.020195641192840372,-1.450584032535553,-0.16959683865308758,1.1728819073488315,9.788957691192627,0.17431713044643402,5.007141315546966e-05,-0.013408982759860697,0.0028415218197939186,-25.63350118637085,-22.15162572860718,7.105312800407409,193.16544311523438,966.8137890625,1.175632266998291,9.735832567214965,0.02363733965146817
2025-03-01 15:56:31+00:00,0.4494031369686126,0.0447134897112846,0.8495017290115356,3.7920000553131104,34.359954833984375,2.998707771301269,228.9643952012417,-75.9201158,40.1956467,0.05515985805541272,0.04553831279277797,0.6632347577810287,0.7449835008382797,-0.04585505633614953,-1.454313188791275,-0.18862703233957287,1.2155538992803605,9.595179596885306,0.21684464622960717,-0.002871064352802936,-0.016422082129671854,0.003349575351846086,-24.896438579559327,-22.99912576675415,7.81162537574768,192.898466796875,966.8446728515624,1.1384322261810302,9.740164394378661,0.05214703866280611
2025-03-01 15:56:32+00:00,0.4457527995109558,0.0439444594085216,0.90536630153656,3.7920000553131104,34.51994323730469,3.998715877532959,228.72223979696255,-75.9200859,40.1959615,0.05361718915402885,0.041010147444903805,0.6637941616773605,0.7448600953817368,-0.08715591140091415,-1.4547000205516816,-0.22130581319332118,1.234536966177014,9.60215802192688,0.23896322113772234,-0.004967031695070808,-0.013859620863632833,-0.0019051972318623878,-24.876938648223877,-22.957500877380372,6.176437758207321,192.30691650390625,966.91306640625,1.1315590751171112,9.740620794296264,0.09892065659165379
2025-03-01 15:56:33+00:00,0.4492004215717315,0.02231284417212,1.0067847967147827,3.7920000553131104,34.67999649047852,3.999975681304932,228.2460931136505,-75.9200528,40.1962561,0.0505996778607368,0.037837140932679134,0.6647611278295517,0.7443779939413071,-0.09628791660070415,-1.4566960966587066,-0.22164250925183293,1.0262417508289219,9.747561915715535,0.060857459592322506,0.0019751294661546123,-0.011494438876009849,0.0007534000479305765,-25.521376113891602,-22.40325075149536,6.278625254631042,190.98419067382812,967.0660131835938,1.1112851285934449,9.742875556945801,0.107303552404046
2025-03-01 15:56:34+00:00,0.4476167857646942,0.0227860622107982,0.9512090682983398,3.7920000553131104,34.9099235534668,4.998668670654297,227.5506514307324,-75.9200141,40.1965655,0.048160523883998343,0.035262778140604446,0.6656835263967514,0.7438417381048202,-0.10442874185740944,-1.4587041676044463,-0.22266165196895596,1.1540465936919704,9.660962589451524,0.26152374729758404,-0.0018529561581090018,-0.016595159495288184,0.005619956145286178,-25.592626152038573,-21.92100072860718,6.41981276512146,189.54119018554687,967.2329736328124,1.0909035086631775,9.745099124908448,0.11433105349540706
