time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:38:18+00:00,1.1829679012298584,0.1911665201187133,2.583889961242676,2.005042314529419,12.37971019744873,127.0775146484375,44.98480885350005,-75.10405746065125,40.19062162184976,0.6010582117097718,0.6084745068635259,0.3558229085590158,0.37664313880460604,1.388301317180906,-1.5390610269137792,-0.6642734413700444,0.2959486506202004,9.71284781369296,-0.32105155210434033,0.0001749281602149665,-0.005830986865542155,-0.0085410061377016,-29.450433349609376,66.49024299621583,-40.31306919097901,-4.5640007019042965,1000.112783203125,0.025916672707743196,9.805147188050407,-0.29770068771072794
2023-08-09 13:38:19+00:00,1.1859859228134155,0.1951988935470581,2.5892679691314697,1.998379349708557,11.82546043395996,126.8941650390625,45.14260172956919,-75.10394129148342,40.19055208681876,0.6048565038612911,0.6052751860448292,0.35368338440145763,0.3777398520282337,1.0562211573123932,-1.5363880842924118,-0.9980540509734835,0.6798073230144966,9.728928463799614,-0.27957568157996454,0.0015407980536110686,0.0028007089692567064,0.001617156721684816,-29.889877452850342,67.09877853393554,-41.15938323974609,-4.893703155517578,1000.151943359375,0.13171730867387457,9.804773688316345,-0.2852263562381267
2023-08-09 13:38:20+00:00,1.1930270195007324,0.2150726318359375,2.603821039199829,2.001060962677002,10.846999168395996,126.88251495361328,45.09156423567137,-75.10382886912598,40.19048344518004,0.6084308721802452,0.6013826283541592,0.3507181070067666,0.3809759589758786,0.7985193328423934,-1.5267862558364869,-1.2551941633224488,0.8933346942067146,9.819011730807167,-0.3226571790874005,0.0018625930440196406,0.0002563455325019038,0.002634356233881721,-30.13143741607666,66.40057250976562,-39.92718318939209,-4.947394104003906,1000.1583386230469,0.264651545882225,9.801641169461337,-0.3044246391816573
2023-08-09 13:38:21+00:00,1.1981496810913086,0.2312397360801696,2.6009483337402344,1.9998435974121092,9.80660915374756,127.03919982910156,45.24605222264992,-75.10373309412397,40.19042351136437,0.612490561391626,0.5979019648262432,0.3487411987568651,0.3817559028310435,0.6175092107483319,-1.519608450787408,-1.438076643007142,1.0318727159506775,9.801792093685695,-0.3413511015824042,0.0004881467362533133,0.0026316298670800617,-0.005435064235436057,-29.85815752029419,66.77218460083007,-40.695295333862305,-4.997809143066406,1000.1643383789062,0.37335189219032017,9.798631855419703,-0.28262115509382313
2023-08-09 13:38:22+00:00,1.1988956928253174,0.2308015823364257,2.599587202072144,1.9922715425491333,8.467436790466309,126.90872955322266,45.24582259973945,-75.1036526108072,40.190373326731866,0.6178944866572108,0.5930045832480703,0.3449368822787489,0.3841416963509151,0.46490566059947014,-1.5050344658749444,-1.5927689160619463,0.9691366877406835,9.74891419844194,-0.3083586988801306,0.005994809668680481,0.0027627768756991024,0.0034624960485168384,-29.24815746307373,69.05870864868164,-39.613765182495115,-4.986711578369141,1000.1629943847656,0.5393524249749524,9.791004964283534,-0.2819166124931403
2023-08-09 13:38:23+00:00,1.2024506330490112,0.2322555482387542,2.6177685260772705,2.001717329025269,7.220230579376221,126.90797424316406,45.135798235934935,-75.1035778966524,40.190328165232266,0.6191131960261952,0.592401618307287,0.3470563308759169,0.38118647824634205,0.36753016439351166,-1.5094584898515182,-1.6916064435785467,0.27140377517207526,9.817815457071577,-0.18561466876417398,0.0021598449259597374,0.0016198837890572487,0.007946702526948813,-29.592685317993165,67.15075096130371,-37.7852294921875,-4.42110610961914,1000.0958044433594,0.5242526439103213,9.793618653037331,-0.20816185962070116
2023-08-09 13:38:24+00:00,1.198115348815918,0.1879696547985077,2.6199188232421875,1.9773685932159424,6.624154090881348,126.86629486083984,44.83969728113278,-75.10351930997409,40.19029417377696,0.6125883875148637,0.6003565777625356,0.34893656202725004,0.377532247453928,0.6440037100442818,-1.5262268781661987,-1.4183268270322256,-0.6621388909552479,9.736096262931824,-0.18255954448665893,-0.008033968653762708,-0.00027543474269415,0.003051599034474105,-29.76592544555664,65.57243686676026,-38.17282325744629,-3.9053343200683592,1000.0344885253907,0.3119497003832033,9.801576972007751,-0.24593005861554823
2023-08-09 13:38:25+00:00,1.201786756515503,0.1770741194486618,2.6098413467407227,1.9581687450408936,7.000509738922119,126.90389251708984,44.99247452306403,-75.10345504872711,40.190255321517824,0.6048562643783433,0.6095329406005996,0.35053492124591557,0.373804542102984,1.2437767524804388,-1.5365455853087562,-0.8221881426870823,-0.8414143366400492,9.825016819347034,-0.2008339496498758,0.0007219316310841828,-0.0032653520539910924,0.004650905526200818,-29.07930940628052,65.78361877441407,-39.247399215698245,-3.813224639892578,1000.0235681152344,0.07222311421875408,9.804783957345146,-0.30327341918434414
2023-08-09 13:38:26+00:00,1.2066771984100342,0.1838915050029754,2.6088225841522217,1.94905948638916,7.506035327911377,126.94341278076172,45.68821785918244,-75.10338891815938,40.190215093054725,0.6007488955150951,0.6146029396490618,0.3538671813227914,0.36896637949076566,1.7808324358680032,-1.5415362618186257,-0.28765943123197013,-0.8188046836294234,9.685804213796343,-0.22072720203141213,0.0035315646839860207,-0.0005072356975038656,-0.006212280664060804,-28.541899433135985,66.23611709594726,-38.11011531829834,-3.6582289123535157,1000.0051550292969,-0.09540034161711278,9.805683638832786,-0.2714076481082222
2023-08-09 13:38:27+00:00,1.2078121900558472,0.1872743517160415,2.612826108932495,1.934255838394165,8.00424575805664,127.1036605834961,46.32408040879539,-75.10331601946392,40.19017180068048,0.5984427460602352,0.6161870647753988,0.35951117426157,0.3645849738802229,2.3243545378957475,-1.544158079794475,0.2579215418372769,-0.7561639942494887,9.806374652045113,-0.11204604365463768,0.007131306936831343,-0.0027025334836382983,-0.0036651918276869966,-29.24803548812866,66.96579864501953,-38.35216335296631,-3.6276841735839844,1000.0015148925781,-0.21263984936688624,9.80588526385171,-0.18021216562816073
2023-08-09 13:38:28+00:00,1.2045050859451294,0.1762207448482513,2.610654592514038,1.924241662025452,8.622138977050781,127.37818145751952,46.80248242101345,-75.10323408677691,40.19012229160887,0.5953899253498424,0.6190636082129045,0.3636853727427396,0.36053598414767873,2.7207246260209517,-1.5366122072393245,0.6545730596238917,-0.9423370602456006,9.735329428586093,-0.052054770968177067,0.009440645228394056,-0.001974205067381259,0.013747242399999363,-29.306229457855224,65.91745273590088,-39.75504135131836,-3.5097853088378907,999.9874682617187,-0.3416973696513609,9.802963083440607,-0.12478381253101606
2023-08-09 13:38:29+00:00,1.2054287195205688,0.1828813254833221,2.6069085597991943,1.9180949926376345,9.252302169799805,127.36883544921876,47.216255341156426,-75.10314906238068,40.1900720323733,0.5927486100367138,0.6224724011761802,0.3647925358797823,0.35789763395275387,2.830639306988035,-1.5275781814541136,0.762071647814342,-1.115087401654039,9.796194544860295,-0.09058542616133179,-0.0037442767809677405,3.27241052998115e-05,0.0007499459565484058,-28.912779445648194,66.41338272094727,-39.66183326721191,-3.2280665588378907,999.9540051269531,-0.44043929874897003,9.799103668757848,-0.12311545373605827
2023-08-09 13:38:30+00:00,1.206147074699402,0.1929116994142532,2.5828447341918945,1.9033212661743164,10.039295196533203,127.26457977294922,47.08418494763877,-75.1030536133832,40.1900167959979,0.5890750267675945,0.6266799526555198,0.3668973834386894,0.3544601457459586,2.923540413379669,-1.514724231192044,0.8529662106718335,-1.1690968147345953,9.721899475370135,0.03481343002723795,-0.0019607684267352182,-0.005225079824283175,-0.004567853657395717,-29.750675373077392,66.21293670654296,-39.954999122619625,-3.079200439453125,999.9363012695312,-0.573395520980869,9.79245035988944,-0.11308044155261342
2023-08-09 13:38:31+00:00,1.2015756368637085,0.1928743720054626,2.5510952472686768,1.8820091485977173,10.875496864318848,127.6040496826172,47.10603090283429,-75.10295646417607,40.18996115607358,0.5823530511422591,0.6315929911353372,0.3681339968334545,0.3555538919838992,2.8560799642042682,-1.498758957602761,0.789648221839558,-0.9725192613391713,9.780205709284003,-0.18460628132928503,-0.012583823634353888,0.0002859943715686138,0.007244306243956087,-29.115665321350097,65.80643272399902,-39.63389511108399,-3.0199615478515627,999.9292626953124,-0.7123538494110108,9.781934252652254,-0.1959030536088076
2023-08-09 13:38:32+00:00,1.194808840751648,0.1858893185853958,2.5196781158447266,1.8646594285964968,11.568857192993164,127.5540008544922,47.41180979010442,-75.1028467990106,40.18989774785763,0.580446580690997,0.6336713965450015,0.36725848806755884,0.35589132085442543,2.8140041615281786,-1.4937812622104372,0.7467933510031018,-1.0984978763694275,9.773238360881805,-0.21138024270684191,0.0028688852461138015,0.002326196847466877,-0.002069850308803966,-29.245839328765868,66.28577087402344,-39.51738525390625,-2.4539332580566406,999.8620007324218,-0.7507694150720324,9.778231535639081,-0.23889212549797123
2023-08-09 13:38:33+00:00,1.1870145797729492,0.169123575091362,2.49685287475586,1.8524848222732544,12.383112907409668,127.29135131835938,47.61153716707119,-75.10272625309936,40.18982667570671,0.5790052115917206,0.6370855186666761,0.3640586701886995,0.35542321258357595,2.7557448957647597,-1.4875867792538233,0.6826445215514728,-1.0919923871531085,9.73120379447937,-0.24202759889885783,-0.00906207701908506,0.00017726009744884985,-0.008233046177857825,-28.902775497436522,66.30699867248535,-39.66158924102783,-1.8589454650878907,999.7912963867187,-0.7895914135234696,9.773279632840838,-0.30398110300302505
2023-08-09 13:38:34+00:00,1.1814444065093994,0.1587540209293365,2.470679759979248,1.8367269039154053,13.08694553375244,127.0392608642578,47.73436896256933,-75.10261167044452,40.18975801652789,0.5763916156508706,0.6400708285245028,0.3639148636297746,0.3544420941309495,2.757130826603283,-1.4794347091154618,0.682391800663688,-1.057584104483778,9.731326874819668,-0.27169413427737626,0.013963824278272847,-0.007591388129036529,0.00025822960517622853,-28.248855476379394,66.39410655975342,-38.794535331726074,-1.8301979064941407,999.78791015625,-0.8619507984681563,9.766060066223144,-0.33335597677664325
2023-08-09 13:38:35+00:00,1.1780287027359009,0.1555138528347015,2.465350389480591,1.8370146751403809,13.723910331726074,127.39906311035156,47.97528202520059,-75.10248577713998,40.18968455254264,0.577206266777856,0.6385713815689087,0.3681301921606064,0.35147269336240633,2.8722221766199385,-1.4807371156556266,0.7994951520647321,-0.9395354026928544,9.760665374142784,-0.15387772228028293,-0.01493892791248591,0.00027816175549690014,-0.003117049248040902,-28.62876346588135,65.2742684173584,-38.61324325561523,-2.011880645751953,999.8094970703125,-0.8843483264957156,9.767161931310381,-0.23303576824920516
2023-08-09 13:38:36+00:00,1.1776936054229736,0.1619089841842651,2.468918800354004,1.8544572591781616,14.202999114990234,127.36988830566406,48.51015940440097,-75.10234699053895,40.18960382262409,0.5791212054235595,0.6377980868731227,0.36386331809418543,0.35414296441844534,2.7738713579518453,-1.4865859938519341,0.6983763639416013,-0.38411212818963186,9.682930707931519,-0.4175368659198284,0.008336674224535403,0.010523790198411532,-0.011579168873140575,-29.460803394317626,65.37430904388428,-38.25431938171387,-2.095957794189453,999.8194873046875,-0.8034379514200347,9.772226572036743,-0.2960788269660302
2023-08-09 13:38:37+00:00,1.1758294105529783,0.1663962751626968,2.459294319152832,1.8600142002105715,14.25102996826172,126.87102508544922,48.919272574625005,-75.1022179341745,40.189528516911146,0.5821373614397916,0.6371427882801403,0.3590051352977753,0.35534572330388153,2.6780436862598767,-1.4926342725753785,0.5963947881351818,-0.5765832445160909,9.71067249991677,-0.38972555310888723,-0.005550542744723231,-0.00020547256889668882,0.00685557455925102,-29.512897491455078,65.1856968307495,-38.12414524078369,-1.5460475158691407,999.754150390625,-0.7178798545490611,9.777607050808994,-0.3404532215811989
2023-08-09 13:38:38+00:00,1.1715693473815918,0.1638434082269668,2.456551074981689,1.864701271057129,14.494999885559082,126.7731475830078,49.19911065511243,-75.10207693138632,40.18944686301239,0.5836932116321155,0.6364712789654732,0.3588176837989262,0.35418517674718586,2.700836492436273,-1.4957330652645655,0.6169089398213795,-0.8407673716012921,9.764927583081382,-0.26147995849273037,0.012334568924935804,0.002451641763660253,-0.011148291307368444,-29.82265546798706,64.71465511322022,-38.4441512298584,-1.164661865234375,999.7088208007813,-0.698235459625721,9.7799779687609,-0.3124966922083071
2023-08-09 13:38:39+00:00,1.16822612285614,0.1630483418703079,2.4454479217529297,1.859599471092224,14.99746322631836,126.89905548095705,49.18881469263835,-75.10193611648371,40.189364891901576,0.5871196250830378,0.6314296466963631,0.36272016753043446,0.35355296305247713,2.815895821366991,-1.5066911258867808,0.7371164815766471,-0.5302559051695945,9.62867557150977,0.025744208533849074,0.005615050139437821,-0.00988019868132792,-0.0025634527638820647,-29.572921371459962,65.2706084060669,-38.83552707672119,-1.2032391357421874,999.7134338378906,-0.6283453979662487,9.787497196878705,-0.20074625818857122
2023-08-09 13:38:40+00:00,1.168122410774231,0.1714328378438949,2.456260204315185,1.8754085302352903,15.151288032531738,127.49044036865234,49.20680308247484,-75.10179851517267,40.18928724037772,0.5916878483512185,0.6246839100664312,0.3602925116365606,0.3603342728181319,2.596174517544833,-1.5233818682757292,0.5242654022845354,0.09403792843222619,9.691105721213601,-0.16396272819997235,-0.017906682040881028,-0.004664789013225929,-0.01568535385145383,-30.424115390777587,65.07626262664795,-38.38107734680176,-1.4803079223632813,999.7463110351563,-0.42772702899846166,9.797480895302513,-0.23283046592365608
2023-08-09 13:38:41+00:00,1.1711679697036743,0.1907563209533691,2.4744646549224854,1.8954130411148071,14.88003921508789,127.55286407470705,49.45468330634097,-75.10165005059609,40.189201372555786,0.5947801619768143,0.6219721596155848,0.35269456995385035,0.36740011030009817,2.1067249306610654,-1.5268683561256953,0.03389266459791023,0.20674415162232304,9.641270007405963,-0.37464765700445113,-0.005729588937746106,-0.00014998880630759034,-0.004120613664521704,-30.34432737350464,64.2955846786499,-37.87941333770752,-1.4508201599121093,999.7428125,-0.25490571239164894,9.799657327788216,-0.36626516708305906
2023-08-09 13:38:42+00:00,1.1706687211990356,0.2008440643548965,2.4880125522613525,1.918697953224182,14.75201416015625,127.26239013671876,49.6859261984597,-75.10150782347846,40.189122114085805,0.5978751459292003,0.6207840932267052,0.3484048295233931,0.36847279433693203,1.8862565798418862,-1.527540487902505,-0.1918670936554138,0.025242145855112783,9.682033453668867,-0.4641007675995103,0.004104249844593657,0.0074940066219174465,-0.011265555093164679,-30.697517433166503,63.88664077758789,-38.113531303405765,-1.6843972778320313,999.7705773925782,-0.16689031717500513,9.800243003027779,-0.399005332163402
2023-08-09 13:38:43+00:00,1.166358470916748,0.1953601092100143,2.503234386444092,1.9243463277816768,14.662501335144045,127.18324279785156,49.790496918255904,-75.10137643609947,40.189047644665294,0.6008886922489513,0.618875096061013,0.34826162511652164,0.36692161126570266,1.803278457034718,-1.5339136253703725,-0.2777028267017819,-0.13900123929435557,9.798782747442072,-0.23045057102360508,-0.0005247886493717365,8.330084383487322e-05,0.009110221520743589,-31.15074737548828,63.978018798828124,-38.255173149108884,-1.6821246337890625,999.7702917480469,-0.11848326294936914,9.803016870672053,-0.3467962378805334
2023-08-09 13:38:44+00:00,1.163524508476257,0.1871269047260284,2.515401124954224,1.9270226955413816,14.71118450164795,126.9450225830078,49.74802914019969,-75.10123849074785,40.18896910172042,0.5997972509690693,0.6214202365704945,0.345736352460725,0.3668012475328786,1.8424804189375468,-1.5280133421931947,-0.24276872511420927,-0.15572575007432274,9.780940311295646,-0.38029856028567466,-0.003926990910258604,0.00112900991059307,0.0023371043550599086,-30.603211364746095,64.20969722747803,-37.856355056762695,-1.8743235778808593,999.7931518554688,-0.14583792271358623,9.800696798733302,-0.4002485599900995
2023-08-09 13:38:45+00:00,1.1624706983566284,0.1802069693803787,2.538109302520752,1.9265869855880735,14.807927131652832,126.95084381103516,49.49433536650614,-75.10109408523789,40.18888558442901,0.5993126513702529,0.6226501273257392,0.34358071216515135,0.36752969133002417,1.8146544694900513,-1.5233821656022752,-0.2728702625525849,-0.03874450485870639,9.772212948117938,-0.42378597541911794,-0.004186062387556638,0.00047996468492784175,0.0014126264723017758,-30.582715301513673,64.09916481018067,-37.97664733886719,-2.0461776733398436,999.8135717773438,-0.1465408370297934,9.798666749681745,-0.4461973538356168
2023-08-09 13:38:46+00:00,1.163857340812683,0.1828347593545913,2.534027576446533,1.9177167415618896,14.773082733154297,126.84397888183594,49.3231957778865,-75.10096215893773,40.18881056086506,0.6008560529776982,0.6217935628124646,0.3415061677140849,0.3683910667896271,1.7029304461819785,-1.522469007543155,-0.38656632096639704,-0.037419903566062986,9.654718892914909,-0.41992969618045856,0.007284023337498573,-0.0009899287085447987,-0.013919000775786108,-30.64054340362549,64.93986709594726,-36.8569312286377,-2.185478515625,999.8301403808593,-0.09755184335517693,9.798410058021545,-0.4642801566847733
2023-08-09 13:38:47+00:00,1.168249011039734,0.1956929713487625,2.541909456253052,1.9183909893035889,14.778828620910645,126.90711212158205,49.08420470649541,-75.1008232338223,40.18872927770728,0.6029038580981168,0.6195599469271573,0.34398491436784917,0.3664984806017442,1.6777999466115778,-1.5310081828724253,-0.41084774732589724,-0.10365272272716869,9.755298579822886,-0.336887678114528,0.002321288042532442,0.0007496977563608901,-0.000794125653126016,-31.129031391143798,65.91098686218261,-38.23211544036865,-2.0900923156738282,999.8187817382812,-0.07637937959622249,9.802169661088424,-0.38178167343139646
2023-08-09 13:38:48+00:00,1.1636621952056885,0.1823167651891708,2.542242765426636,1.9117653369903564,14.826576232910156,126.88236236572266,48.7886558313205,-75.10067844044588,40.18864577710941,0.6069218377981868,0.6176047974399158,0.34089316853455137,0.3660516047051975,1.4451896377972193,-1.5320033920662743,-0.6492522502584117,-0.08490247113825589,9.617170878819056,-0.44251196059797493,0.008123962747049508,0.006585891406627643,-0.005925939202175615,-31.252983322143553,63.55785083770752,-36.97612533569336,-2.034762725830078,999.812197265625,0.01266083557467415,9.802833250590734,-0.37160384176032885
2023-08-09 13:38:49+00:00,1.1624321937561035,0.1760497987270355,2.536007165908813,1.908449649810791,15.035624504089355,126.5328369140625,48.05731224690811,-75.10054409958693,40.18856909169493,0.6113444790244102,0.6153042837977409,0.33964947717530386,0.36371907591819763,1.21381861610072,-1.5361189033303941,-0.886505592082228,-0.19893542983170068,9.670101302010673,-0.25000723850514206,-0.011017391190242564,0.0007090402609069948,-0.003774275820303171,-31.964487380981446,64.60265869140625,-37.3911693572998,-2.324726104736328,999.8466455078125,0.08492445721224477,9.804585371698652,-0.31177312774317606
2023-08-09 13:38:50+00:00,1.1659650802612305,0.1870617270469665,2.5001111030578613,1.900847315788269,15.464489936828612,126.5343780517578,48.22746898103276,-75.10039408387047,40.18848539910721,0.6073767878792503,0.6192541967738758,0.337906507470391,0.36528738032687796,1.4591569206931374,-1.5285499962893399,-0.6413681756366383,-0.2864752566928721,9.732806032354182,-0.36544927128336646,-0.004015050732149656,-0.0009079679968470503,-0.004728652416485019,-32.71002933502197,64.50359447479248,-36.798737106323244,-2.7307904052734373,999.8949145507812,0.012517422190285264,9.801558113098144,-0.4060071831399744
2023-08-09 13:38:51+00:00,1.1613484621047974,0.1790755540132522,2.4844729900360107,1.879851460456848,15.886011123657228,126.523681640625,47.43754879398232,-75.10024436801753,40.18840090212362,0.6085446721741131,0.618957882480962,0.33718716725707054,0.36450840745653423,1.4146463785852705,-1.5293773412704468,-0.6883305311203003,-0.06590944561841232,9.623227681432452,-0.39751834236085415,0.004646939175602579,-0.0008263043543723073,-0.007886706804129057,-32.67818710327148,64.69879459381103,-36.86559326171875,-3.302790222167969,999.9629150390625,0.029403424626382558,9.801951714924403,-0.3950713670679501
2023-08-09 13:38:52+00:00,1.1596615314483645,0.1789471358060836,2.4656217098236084,1.85868239402771,16.327396392822266,126.56071472167967,46.66729172139618,-75.10008875970497,40.1883090513259,0.608875891992024,0.6192220076918602,0.33874427367533955,0.36204734657491955,1.477428368159703,-1.5345631412097387,-0.6270770686013358,0.020584681869617528,9.980580789702278,-0.19825176748314077,0.006198646371818281,-0.004966006888675374,0.011726432107804732,-32.61133127212524,64.79297889709473,-36.927447204589846,-3.7825743103027345,1000.0199145507812,0.0023854865139582987,9.803760596684047,-0.346114276775292
2023-08-09 13:38:53+00:00,1.1543195247650146,0.1684188097715377,2.450228214263916,1.841612696647644,16.682737350463867,126.61255645751952,46.24828543087143,-75.09992956731303,40.18821479925232,0.6081134796142578,0.62031757181341,0.33981354886835274,0.36044873649423775,1.590153817697005,-1.5368079445578835,-0.5152355562556874,0.00651500738141212,9.756310116161,-0.41358851594003765,0.006053120016374368,0.0034874851392074123,0.0012356129390272185,-32.45712348937988,64.5339729309082,-36.516307258605956,-4.177064971923828,1000.066796875,-0.03866957901680668,9.804388982599432,-0.32662281773307106
2023-08-09 13:38:54+00:00,1.1510511636734009,0.1615525931119918,2.455456495285034,1.841999173164368,16.928958892822266,126.73226165771484,45.6738892394693,-75.09977045195154,40.18812139010548,0.6086323995675359,0.6202744373253414,0.3405668517308576,0.35893996006676127,1.6150073856115341,-1.5399445380483354,-0.49164330640009474,0.05176615411307595,9.884376440729413,-0.20938266062044672,-0.004742386810903546,-0.0005454154927844823,0.006574982473726508,-32.20348543167114,65.02307090759277,-36.693085250854494,-4.491972045898438,1000.1042150878907,-0.047577855992130894,9.805388041904994,-0.29547482622521265
2023-08-09 13:38:55+00:00,1.1542768478393557,0.1754574924707412,2.468008279800415,1.8524991273880005,17.091951370239258,126.84505462646484,45.258172357734864,-75.09961018054253,40.18802839547514,0.6071605448211942,0.6221600004604885,0.33869608704532894,0.3599392670605864,1.6696686851126807,-1.5339925629752023,-0.4383416197129658,0.01159023374202662,9.818552477019173,-0.3231272012552446,-0.004655120875603253,0.001677152501412952,0.0017262395621011303,-32.14895118713379,64.90485263824463,-36.566449394226076,-5.042357482910156,1000.1696337890625,-0.06852589381326517,9.803380233900887,-0.35310901222484453
2023-08-09 13:38:56+00:00,1.1545618772506714,0.1823779344558715,2.489320516586304,1.8716957569122317,17.22246551513672,126.93417358398438,44.69303365890862,-75.09944849218627,40.18793318487742,0.6075506372885271,0.6220590374686501,0.3389263223518025,0.3592374530705539,1.6754665223034946,-1.5354596029628407,-0.43332649144259366,0.020436878231438724,9.781543644991787,-0.331949751756408,0.004764748720282861,-4.998040808872907e-05,-0.0010773441415618658,-31.74903518676758,64.76955432891846,-36.79885925292969,-5.532657928466797,1000.2279223632812,-0.06906213712963187,9.803881333091041,-0.33853501514955
2023-08-09 13:38:57+00:00,1.154334306716919,0.1866381913423538,2.514077425003052,1.8932623863220213,17.39876937866211,126.9940185546875,44.18382917823407,-75.09928788149298,40.187836792131804,0.6072185837796756,0.6229909839374679,0.3383346364966461,0.358740395201104,1.7136502649102892,-1.534280696085521,-0.39690069002764566,-0.2423480687263821,9.741234404700142,-0.3202750360692984,-0.007218573251780723,0.000954476815033047,-0.000758127589506335,-31.62666929244995,64.69171855926514,-36.81044914245606,-6.0216372680664065,1000.2860192871094,-0.08394888056708229,9.803415213312421,-0.3482982638691153
2023-08-09 13:38:58+00:00,1.153140664100647,0.1865535825490951,2.5339772701263428,1.8990724086761477,17.764606475830078,127.09830474853516,43.770996526715614,-75.09912565210524,40.18774071554752,0.6060067936778069,0.6244678327015468,0.33816780894994736,0.35837402247956823,1.7988791103873933,-1.5319824091025762,-0.3125127780118159,-0.2565554526476522,9.767405927181244,-0.309528693390478,0.009231155181104053,-0.0074721897752689365,0.004066071243349662,-31.00178533554077,64.59619289398194,-37.19426128387451,-6.575351715087891,1000.3518664550782,-0.11794822270582825,9.802454471588135,-0.36428235471248627
2023-08-09 13:38:59+00:00,1.1478536128997805,0.1712581068277359,2.536250591278076,1.8877573013305664,18.06229019165039,127.19770050048828,43.290134518143866,-75.09895950353244,40.18764163634648,0.6055351148952137,0.625273766300895,0.3402619231830944,0.3557777182622389,1.962186592275446,-1.5351766174489803,-0.15005571493370964,-0.24153369434431873,9.833010985634544,-0.2650921210985292,0.0027016901411116134,0.0011884112355553225,0.0049841052111746185,-30.612361488342284,65.31294315338135,-38.610315284729005,-7.14153823852539,1000.4191540527344,-0.16559605652635745,9.80343790921298,-0.31640458486296913
2023-08-09 13:39:00+00:00,1.1478474140167236,0.1699372828006744,2.543076038360596,1.8912367820739744,18.35093307495117,127.24158477783205,42.862158721132815,-75.09879033118318,40.18754140689176,0.6056907634649958,0.6266057927693639,0.34170198493770193,0.35176340118050575,2.182238465973309,-1.537810042500496,0.06579120358531196,-0.14630401240927832,9.940319325242724,-0.3279448876398549,0.005784129904766037,0.006070473713667257,0.00024543692623930577,-30.48413951873779,65.02026473999024,-38.501857147216796,-7.516635437011718,1000.4637341308594,-0.21757988445460794,9.804093446050372,-0.2582413663289376
2023-08-09 13:39:01+00:00,1.1508867740631104,0.1794568002223968,2.565517902374268,1.9061843156814573,18.483503341674805,127.11357879638672,42.61546834785519,-75.09862123001206,40.18743958484088,0.604814486844199,0.6283791682549885,0.3411728026611464,0.3506195656955242,2.2494352417332784,-1.534750331725393,0.13030348192634325,-0.01835209520400635,9.891245194843837,-0.2487680958583951,-0.0006817701172881922,0.002424369613955994,0.014341697720478148,-30.482065467834474,65.78825477600098,-38.61665912628174,-7.73229736328125,1000.4893908691406,-0.25428562158984797,9.802945256233215,-0.26868350218449316
2023-08-09 13:39:02+00:00,1.155745506286621,0.1951895207166671,2.5752615928649902,1.9053162336349487,18.43829917907715,127.13478088378906,42.16812766557282,-75.09844944173186,40.18733566744787,0.6044617089358243,0.6293860652230002,0.3411869141188535,0.3494054301218553,2.3124136751348323,-1.5334976413033226,0.1913494050164114,-0.04610534179955722,9.926483405720104,-0.14636460962620648,0.002368492565371771,-0.003462495756420218,0.006788934826512235,-30.184873390197755,65.69773059844971,-38.884327239990235,-7.981834869384766,1000.5190502929687,-0.27953609661622475,9.802406432411887,-0.26294814564964986
2023-08-09 13:39:03+00:00,1.1514545679092407,0.1848804950714111,2.581841230392456,1.9020074605941768,18.240463256835938,127.09011840820312,41.92835409008695,-75.09828047936506,40.18723492235274,0.6031854567783219,0.6308430156537465,0.34063740926129477,0.34952155660305706,2.319335171154567,-1.5296439273016793,0.1976112401711621,-0.023639813215205713,9.81181195804051,-0.22477577962646528,0.006223190200606555,-0.004764202471830821,-0.002061670055679445,-29.611229457855224,66.341280708313,-38.522841186523436,-8.032566528320313,1000.5250671386718,-0.30826901830732817,9.800793545586723,-0.2895664093749864
2023-08-09 13:39:04+00:00,1.1528128385543823,0.1880475580692291,2.5909459590911865,1.9093010425567627,18.04349136352539,127.27871704101562,41.8195592538362,-75.09810273201353,40.18712924348658,0.6030424748148236,0.6288149271692548,0.34299912729433607,0.35109449550509453,2.328090671982084,-1.5322531057255608,0.2127230515803343,-0.25092590892953537,9.87858670098441,0.02875658949570998,-0.011999139612141467,-0.003670643998443016,0.00979293274992544,-29.511799488067627,66.51427665710449,-38.21527912139893,-7.959850463867188,1000.5164489746094,-0.2901519292167255,9.801826562200274,-0.26843228084700443
2023-08-09 13:39:05+00:00,1.1543203592300415,0.1938483864068985,2.5967671871185303,1.9166431427001955,18.02476501464844,127.79118347167967,41.71542559882298,-75.09794380996016,40.18703468836802,0.5822239637374877,0.6110837795517662,0.37186980139125475,0.38419052308255974,2.1719461636109787,-1.526177284934304,0.15984081977936013,-0.31293769856406883,9.628968481584028,-0.48995218905196947,0.007891267165541645,0.003415292196653109,0.003876217276873907,-29.56145347595215,67.04461082458496,-33.78838743209839,-7.999325866699219,1000.5211340332031,-0.277407018975778,9.799627737565475,-0.35108629952777515
