time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:41:10+00:00,0.699999988079071,0.9399999976158142,3.0,8.673469543457031,29.26000022888184,27.5,-12.0,-76.55009767971933,39.281832925044,-0.9776584590324248,-0.004733088447458315,0.02274535511705003,0.20885248948829338,0.042516408431710576,-0.018762764774940183,2.721069008412987,9.878179941177368,0.809659160214942,-0.2279130385373719,-0.04127437144517893,-0.003105120419058935,-0.01064717450150054,-10.34315979987383,-32.27973537445068,-13.963509693741798,-61.27439832687378,1009.4403686523438,9.79753066554214,0.35053254227445585,-0.34700414538383484
2025-06-18 15:41:11+00:00,0.3000000119209289,0.5099999904632568,3.0,8.673469543457031,28.809999465942383,29.700000762939453,-13.0,-76.54993431642652,39.282054249197245,-0.9769286549452579,-0.0028019316136987053,0.02045439578818548,0.2119062088354669,0.03881169900749664,-0.01416446959054224,2.7146637415645096,9.805413392125343,0.13235446278538024,-0.18092560707306377,-0.020630449551984384,0.006177919041911824,0.00460922311485402,-3.655193913013044,-24.919054151785495,-11.410696750487944,-61.330565623747994,1009.4471091245994,9.800378674208515,0.29050790390583,-0.32171894504566384
2025-06-18 15:41:12+00:00,0.3000000119209289,0.449999988079071,3.0,8.163265228271484,28.69999885559082,31.100000381469727,-15.0,-76.54977028258145,39.28228227887303,-0.982827491832502,-0.0045659265368047505,0.019457823832077163,0.18305202550960306,0.03661176462591894,-0.01605398126059405,2.773615119433162,9.750874615678883,0.931971737230667,-0.17288962898145646,-0.04878046467072429,-0.014088362107297988,-0.013074324786871178,10.295690729122873,-32.63401359981961,-16.63870471625617,-62.11338605880737,1009.540852355957,9.799772224040947,0.3208050800092292,-0.3030575324188579
2025-06-18 15:41:13+00:00,0.5,0.6700000166893005,3.0,7.653061389923096,28.529998779296875,34.099998474121094,-16.0,-76.54958688654006,39.28249484393746,-0.979946494102478,-0.010639157670672297,0.024428638940056112,0.19719933018539887,0.04379673021836108,-0.030470714048303694,2.745111923025112,10.191004146229137,1.4165723715918233,-0.21303785073505055,-0.0643517079630068,0.022629257635752745,0.02146297460778291,-1.4590203784482212,-32.47366074153355,-17.060952770466706,-63.849888706207274,1009.7488098144531,9.78935244589141,0.508372570228095,-0.3636169827947713
2025-06-18 15:41:14+00:00,0.4000000059604645,0.6399999856948853,3.0,8.163265228271484,28.75,35.599998474121094,-15.0,-76.54939762316644,39.28270736709237,-0.9856758914431747,-0.019347072731019235,0.03072123172483877,0.1644372499110747,0.05432488263717715,-0.04824545162216737,2.8122997283935547,9.956859116602425,1.410666970291523,-0.3250982792474179,-0.06286696135541611,0.009730298680607317,0.0026150030209872947,-4.71659384592615,-32.666546792695016,-13.5634420857285,-64.92945652008056,1009.8781280517578,9.771758858038455,0.7242472445478245,-0.47120192373285485
2025-06-18 15:41:15+00:00,0.4000000059604645,0.5400000214576721,3.0,9.183673858642578,28.189998626708984,41.70000076293945,-16.0,-76.54919134452939,39.282902078703046,-0.9895795133649087,-0.023746027554176243,0.03631682538104296,0.137081074623429,0.06552963118468008,-0.056962073609536965,2.868165595190866,9.892943440061627,1.0751847417065592,-0.670749812640927,-0.05191192068919839,0.007719424905802459,-0.004916980452268321,-5.3252370087141845,-34.13622838443087,-11.88254819457064,-65.2569652557373,1009.9173431396484,9.758920299763583,0.799856386622604,-0.5979758397657045
2025-06-18 15:41:16+00:00,0.4000000059604645,0.5199999809265137,3.0,8.673469543457031,28.299999237060547,45.09999847412109,-16.0,-76.54896721243858,39.28308614529669,-0.9927910627778044,-0.026678082312351598,0.04129252118087303,0.10884165840665086,0.07644928123840349,-0.061956511023118284,2.925583790258034,9.982796216251874,1.3549345180843815,-0.9402622598590273,-0.06410019985419142,0.008085980682116462,0.0042916093209024175,-5.315626158858791,-33.84366201150297,-10.341163461858576,-65.53037567138672,1009.9501037597656,9.748261864652338,0.8247322612202045,-0.7232406262269954
2025-06-18 15:41:17+00:00,0.5,0.6600000262260437,3.0,8.673469543457031,28.849998474121094,48.09999847412109,-17.0,-76.54871391132474,39.283253154717386,-0.9946512168215722,-0.03085293421118525,0.049146302351632025,0.08490327315539424,0.09291379606908125,-0.06973891451801217,2.974537148918073,9.895701870773777,1.4976343792496305,-1.0736279108307578,-0.06859945253741857,0.0065791334973347056,0.0019052739619957093,-5.237215902805328,-33.73812337875366,-9.69253381729126,-65.65197069216997,1009.9646794245793,9.729086360152888,0.8772647344336217,-0.8986074115548816
2025-06-18 15:41:18+00:00,0.6000000238418579,0.7099999785423279,3.0,8.673469543457031,29.189998626708984,53.09999847412109,-18.0,-76.54844409786165,39.28341735620052,-0.9964511346335363,-0.03910170375096673,0.055237884059397814,0.049116459157731746,0.106843401536797,-0.08341799751676689,3.0475589578801934,10.085296392440796,1.5601284202933312,-1.0642032006382942,-0.06776407245546574,0.009187959235277937,0.002464944534585811,-5.4931718802452085,-35.06841144561768,-6.915081858634949,-65.50725479125977,1009.9473419189453,9.702612164044622,0.9966547115884646,-1.0486718542648084
2025-06-18 15:41:19+00:00,0.5,0.7599999904632568,3.0,9.693877220153809,29.59000015258789,56.29999923706055,-17.0,-76.54816950671375,39.28356764372438,-0.9971214237901354,-0.03809613930349493,0.05864360340938121,0.028784682570966193,0.11539310739212426,-0.07942927628755565,3.0884656635756347,9.88245364189148,1.0114746530354024,-0.9793833655118942,-0.05186242457479234,0.004463246496161443,0.006285683245514507,-5.302891719097993,-35.203721961196585,-5.983477451363388,-65.24864139556885,1009.9163513183594,9.699050397289042,0.9277187543255943,-1.1413742851237862
2025-06-18 15:41:20+00:00,0.6000000238418579,0.9399999976158142,3.0,10.204081535339355,29.739999771118164,59.09999847412109,-17.0,-76.54787412844598,39.28370598703623,-0.2758756609673196,-0.011224392127800482,0.01605325453775993,0.006304629559305377,0.12388126750258685,-0.09038827853633999,0.1300911522926169,9.99468301733335,1.4776721391826868,-1.074769765138626,-0.06406687786026542,0.00885397915620462,0.006661908905395322,-4.741020531998467,-35.39383434020367,-4.511861776568226,-64.740797996521,1009.8555389404297,9.679526501513543,1.0137291341385943,-1.23033237330457
2025-06-18 15:41:21+00:00,0.8999999761581421,1.0800000429153442,3.0,10.714285850524902,29.959999084472656,62.70000076293945,-17.0,-76.5475673507899,39.28383821155876,0.9965757516523203,0.048273345533137474,-0.06583482803155974,0.011807864299043963,0.1333390977233648,-0.09479454811662431,-3.1115659748514495,9.949403685752792,1.056941801851446,-1.1197057095440952,-0.048827230271817415,0.006861072377304092,-0.0021273260505830648,-5.145442331680144,-36.077001359727646,-2.7745757036738925,-63.87565069198608,1009.7518920898438,9.664071599642435,1.037263020252188,-1.327926941215992
2025-06-18 15:41:22+00:00,0.4000000059604645,0.5600000023841858,4.0,10.714285850524902,30.189998626708984,64.9000015258789,-17.0,-76.54726090840995,39.28395245689899,0.9962625018100149,0.04695017071267989,-0.06745336197086213,0.026234683993550875,0.1378647892438259,-0.09012685024861204,-3.082710959247707,9.92200343777435,0.9379466537273291,-1.138840432720955,-0.04594408615369984,0.005797409320354793,0.010267552903443528,-4.66276521098857,-36.348778977686045,-2.2352142455626507,-63.04838229448367,1009.6528054261819,9.664926344034622,0.9678724037141216,-1.3740880477185151
2025-06-18 15:41:23+00:00,0.5,0.9100000262260436,4.0,10.204081535339355,30.36999893188477,67.80000305175781,-17.0,-76.54693837277591,39.28405693732202,0.9953164247551349,0.05211633312130211,-0.06815654031857092,0.04427590668954025,0.14144362328630503,-0.09786638489576298,-3.04574396152689,9.814905956538036,1.3906570974022452,-1.101708391098061,-0.05720717230378974,0.002098728487981864,0.004257511902268916,-5.250025885105133,-36.3828392791748,-0.7309019813127816,-62.49724292755127,1009.5868118286132,9.653376203594785,1.0299376159003286,-1.409743394514527
2025-06-18 15:41:24+00:00,0.6000000238418579,0.8899999856948853,3.0,9.183673858642578,30.479999542236328,70.69999694824219,-18.0,-76.5466092992574,39.2841581068933,0.9942910610413065,0.05661796436321974,-0.06760475822553338,0.0598992240824261,0.14249356684027883,-0.10468199537420755,-3.0137725995511424,9.830696612596512,1.440055428693692,-1.063424589112401,-0.057551259462980835,0.0023667430842700876,0.01262022608352706,-3.997197855840024,-37.02964059102167,0.40737937041318295,-62.070911693572995,1009.535757446289,9.645263545367182,1.0878559837535935,-1.4214939389910017
2025-06-18 15:41:25+00:00,0.699999988079071,0.6299999952316284,4.0,10.204081535339355,30.489999771118164,74.0,-18.0,-76.54626999981701,39.28423195146024,0.9933106814972078,0.058494204373070645,-0.06601917826467085,0.07442013136666226,0.14112210740344688,-0.10658844756056558,-2.984487613042196,9.771821265317955,1.3236751784475482,-0.919642951719615,-0.0528487879402783,-0.0015545909254611552,-0.0030719657305019778,-5.300899898823427,-36.13241569363341,1.693061180602835,-61.846186542510985,1009.5088256835937,9.64534978192262,1.100687739825008,-1.4109265768166743
2025-06-18 15:41:26+00:00,0.800000011920929,0.9700000286102296,3.0,9.693877220153809,30.399999618530277,77.5999984741211,-18.0,-76.54593463987112,39.28429422900081,0.992405249147999,0.06003072485327716,-0.06320360664050186,0.08672909605868004,0.13709754253528553,-0.10840069502592083,-2.9598003674526603,9.832961170040832,1.4355552464115375,-0.9125954770312017,-0.0572544253070135,0.0025393805571722406,0.008302481363156084,-4.535688807265927,-35.96140948208895,2.5684080352498726,-62.009941005706786,1009.5284576416016,9.649934434890747,1.1088594162464143,-1.3728861260414122
2025-06-18 15:41:27+00:00,1.100000023841858,1.2999999523162842,3.0,10.204081535339355,30.21999931335449,77.19999694824219,-16.0,-76.5455952566117,39.2843510163948,0.9906414482328627,0.06191338350375489,-0.061768205855229845,0.10461498879724074,0.13659276835846174,-0.10996930511912911,-2.923635656183416,9.87671869277954,1.4679838222265245,-0.9254943782091141,-0.058652361346916676,0.0038638742316650584,0.00486327656571202,-5.306137258356268,-36.70031048553159,3.8576645959507334,-61.78706607818604,1009.5017700195312,9.649194409148862,1.1198608947522712,-1.3692397938834295
2025-06-18 15:41:28+00:00,1.899999976158142,1.7100000381469729,4.0,13.26530647277832,30.939998626708984,80.30000305175781,-14.0,-76.54524330049753,39.28440005052835,0.9886476554051794,0.06458136108186506,-0.059807158254011665,0.12166447598825798,0.13525157956161882,-0.11339344317563851,-2.889012685929886,9.756072603090844,1.0492082650613304,-0.8811727804366989,-0.04346786909783724,-0.0008940960200782142,0.004048581159264398,-5.1832746423856175,-34.457235644562076,4.824545364187221,-61.14757107465695,1009.4251552483975,9.648247372020375,1.1446352257873074,-1.355300940648474
2025-06-18 15:41:29+00:00,3.400000095367432,2.490000009536743,4.0,15.816326141357422,29.849998474121094,83.80000305175781,-13.0,-76.54489235021174,39.284431021660566,0.9890072709635684,0.05493949345852195,-0.05722527080460594,0.1246853593148683,0.12783684456034708,-0.09453646517113631,-2.884706590050145,9.777510928124496,-0.6561508765396153,-0.8327849547273105,0.012760668214093659,0.00018336458975381652,0.0008376742963386299,-5.480818430173028,-34.56234778571375,5.388375139728035,-60.771243286132815,1009.3801239013671,9.681859791278839,0.9284879770129919,-1.2755030915141106
2025-06-18 15:41:30+00:00,0.699999988079071,0.6000000238418579,4.0,16.836734771728516,30.67999839782715,84.30000305175781,-13.0,-76.54453989118338,39.2844438040629,0.9901325429479281,0.046628731225306745,-0.05572295968886459,0.11980481779513256,0.12220379027227557,-0.07906792592257257,-2.895925134420395,9.762608134869447,0.15511480743814374,-0.9757621451136992,-0.013917170386082115,0.0009151063670437916,0.004285547658489018,-5.7845251487963125,-35.039015529131646,5.293321098944153,-60.26947536468506,1009.3200439453125,9.705510258674622,0.7522899427761635,-1.213460600624482
2025-06-18 15:41:31+00:00,0.4000000059604645,0.3400000035762787,4.0,12.755102157592772,30.729999542236328,85.0,-12.0,-76.54417720623314,39.2844567541033,0.9891392515630139,0.04339979224059042,-0.054008668440641144,0.12958118311908776,0.11866976784504187,-0.07192848995327945,-2.876790302140372,9.71441464521447,0.41973577344276924,-0.825717107373841,-0.02123457837222634,-0.0016300433515945207,-0.005671334408231927,-4.679919927120209,-34.91164131164551,6.870429873466492,-59.370706176757814,1009.2124328613281,9.715335534543406,0.6791668625510469,-1.176975637066121
2025-06-18 15:41:32+00:00,0.4000000059604645,0.699999988079071,4.0,12.755102157592772,30.849998474121094,86.80000305175781,-12.0,-76.54382114298642,39.28447410464287,0.9888256716728211,0.03699487585574384,-0.05101116605103011,0.13509193316102025,0.1113028426468372,-0.05941793464124198,-2.8667250299453735,9.777171573638917,0.036228012507781376,-0.783391030728817,-0.00982830190045202,-0.000794391186209395,0.007157348690088814,-4.29879191994667,-34.234907207489016,10.358409810066224,-58.90434465408325,1009.1565658569336,9.731965551376343,0.5526455342769623,-1.104111351966858
2025-06-18 15:41:33+00:00,0.6000000238418579,0.5899999737739563,3.0,12.755102157592772,30.81999969482422,87.0999984741211,-13.0,-76.54345896095037,39.2844871385023,0.9890055528708867,0.03596887536042803,-0.048214440633143646,0.13508200417367777,0.1054601902712364,-0.0581533800126338,-2.8670346688251107,9.731409938967957,0.40560036616005496,-0.757406015329215,-0.019858422047667617,-0.0009484229183503971,0.002874498042469246,-6.9098358988761905,-33.64393922805786,5.694837899208069,-58.86986316778721,1009.1524689503206,9.739165033612933,0.5415523757739943,-1.044587322643825
2025-06-18 15:41:34+00:00,0.8999999761581421,0.8100000023841858,3.0,12.755102157592772,30.229999542236328,88.30000305175781,-12.0,-76.54309979639947,39.284489611163735,0.9886482479620953,0.034443588015072156,-0.046028236839540104,0.1388034270125992,0.10089787194619369,-0.055357912555336904,-2.859825630577243,9.732069609116534,0.36841313175296375,-0.7910355385773036,-0.018647615168224586,-0.0016422789300976329,0.003064488384404031,-5.892106915965225,-34.98011038038466,6.235308977088543,-58.53482255935669,1009.1123657226562,9.745374034149478,0.5157188724989843,-0.9988026137303825
2025-06-18 15:41:35+00:00,1.0,0.959999978542328,4.0,16.836734771728516,30.489999771118164,89.19999694824219,-12.0,-76.54274675063789,39.28449267055839,0.9879825163369227,0.034152450961898034,-0.04228034205358432,0.14467966947892696,0.09370719957532302,-0.055281460510961895,-2.848188135359022,9.715654067993164,0.6225799828115851,-0.623037869380787,-0.026383615683298504,-0.004192787047359158,-0.001253372887804286,-6.240543866157532,-34.786957302093505,6.667421870231628,-57.90173425674438,1009.036572265625,9.752176939839064,0.5181337182569985,-0.928379521225438
2025-06-18 15:41:36+00:00,0.699999988079071,0.6800000071525574,4.0,15.306122779846191,30.599998474121094,89.5,-11.0,-76.54238984920084,39.28450197447091,0.9878156823341293,0.029424139646568644,-0.039450606500560544,0.14763350619210133,0.08683054088944132,-0.046500406557261294,-2.84285791955813,9.694359162841181,0.09203166099773212,-0.6106604914312637,-0.010438297489820227,-0.0023224626937081386,0.000839087644543716,-5.252900917722721,-33.05534476463241,6.681286729947485,-57.67773494720459,1009.0097412109375,9.76252866995455,0.4321978010914542,-0.8610834653931435
2025-06-18 15:41:37+00:00,1.0,0.9200000166893004,3.0,10.714285850524902,30.85999870300293,92.5999984741211,-11.0,-76.54203311540186,39.28448923397809,0.9871099478006363,0.02902017004787917,-0.03625721458345647,0.15313841775059697,0.08064120084047312,-0.04620803520083423,-2.8319056010246277,9.738587013398758,0.4165397055701099,-0.5478814684155614,-0.0207650878746062,-0.0031655741524446003,0.003945310036069707,-6.003497886657715,-35.885933303833006,7.473475861549377,-57.22702922821045,1008.9558013916015,9.767774848937988,0.42989877611398697,-0.8007179689407349
2025-06-18 15:41:38+00:00,0.4000000059604645,0.4799999892711639,3.0,9.693877220153809,30.44999885559082,92.9000015258789,-10.0,-76.54167110100389,39.28447540383786,0.9862120292850376,0.027044920788444143,-0.03244671828507144,0.15999423873793214,0.07278195684103617,-0.04297642117923063,-2.8183662178590128,9.616032454432274,0.2367419615501956,-0.570866704101161,-0.01437350940873975,-0.004035852963226003,-0.002371651993301806,-5.153877438331137,-33.9433870899434,7.786089653871497,-56.67792775080754,1008.8900756835938,9.774986837328095,0.39987033482679385,-0.7245515849172455
2025-06-18 15:41:39+00:00,0.4000000059604645,0.4699999988079071,3.0,9.183673858642578,30.599998474121094,93.5,-10.0,-76.54131336137652,39.28445654455573,0.9877199548847821,0.022190270128146675,-0.031914091041805745,0.15026629959442173,0.06990515334265568,-0.034278791815954765,-2.8384439337010288,9.764989054932887,-0.12812491097221418,-0.6349413740847792,-0.0040249768918718815,0.00020392551752073466,-0.006034321507156277,-5.604157039097378,-33.62643601943036,6.6135202959483985,-57.023177814483645,1008.9313934326171,9.780177807321353,0.31548170182777907,-0.6946043585027967
2025-06-18 15:41:40+00:00,0.2000000029802322,0.2899999916553497,3.0,9.183673858642578,30.69999885559082,93.6999969482422,-9.0,-76.5409538615495,39.28443512879312,0.9955022054910659,0.013201683186925899,-0.032362016867846205,0.0804536256473511,0.0668055327236652,-0.02107199183665211,-2.979610505104065,9.94953727722168,-0.011364060179663025,-0.7302200666495732,-0.01056520324457275,0.0029176621699625,-0.0022571137895618003,-15.405765284341996,-31.130825620709043,3.0180827377721515,-56.69771537780762,1008.8924407958984,9.786458511352539,0.185615084990859,-0.6509019237756729
2025-06-18 15:41:41+00:00,0.4000000059604645,0.4699999988079071,3.0,9.693877220153809,30.94999885559082,94.5,-9.0,-76.54059796594083,39.28441329393536,0.9935367955374963,0.011865741880514513,-0.033820456009089284,0.10757949771647597,0.06982297888121651,-0.01630983876122022,-2.9253026652581915,9.461548368136087,-0.03598161015088408,-0.6712524807080626,-0.009000741611335612,-0.010649478224877365,-0.0011447825227151032,-16.90643268270591,-34.66761992149746,8.045962725717997,-56.079819965362546,1008.8184997558594,9.784953038717054,0.13680143178123785,-0.6860779929406864
2025-06-18 15:41:42+00:00,0.3000000119209289,0.4399999976158142,3.0,8.673469543457031,30.84000015258789,94.4000015258789,-9.0,-76.54023930430412,39.284388022497296,0.9893661767244339,0.011720065651461432,-0.030864710919558957,0.13956655047833916,0.06452411565929647,-0.01458860722370441,-2.860837380886078,9.877098069190978,0.01612569835036994,-0.5794087832048536,-0.010967095954692892,0.004969025568570945,0.009689907984866283,-11.606347704976796,-29.779833450317383,11.892803716659547,-56.3738392829895,1008.8536758422852,9.788596458435059,0.10338238999247547,-0.6361524149775505
2025-06-18 15:41:43+00:00,0.3000000119209289,0.3600000143051147,3.0,8.163265228271484,31.239999771118164,96.0,-9.0,-76.53988055884838,39.28436442743987,0.9883196979761124,0.016381179504096458,-0.029344537500292013,0.148310634791851,0.0629101754724979,-0.02366788374260063,-2.8429443430900574,9.605597674244581,0.2251796576034541,-0.5029962339786568,-0.013273666810651143,-0.006412594850208004,0.009379008048916029,-5.969215894639492,-34.84649324417114,5.342501881718635,-56.04804697036743,1008.8146881103515,9.788150625228882,0.1975066208839416,-0.6229605972766876
2025-06-18 15:41:44+00:00,0.6000000238418579,0.7200000286102295,2.0,7.653061389923096,31.209999084472656,96.5999984741211,-8.0,-76.53951443731785,39.28433136083186,0.992743214573523,0.02007231866997295,-0.025770838889810726,0.1156038442494893,0.0558598697787583,-0.033901884794385696,-2.9087974808432837,9.659958934783935,-0.07636156760621816,-0.34795456926571205,0.000853012977895553,-0.014180466751568019,0.017237624414265143,-9.934989688974438,-44.36573024711223,8.336789785009442,-56.12379494691506,1008.823735163762,9.790144467594647,0.286896060813557,-0.5501858215741436
2025-06-18 15:41:45+00:00,0.3000000119209289,0.4000000059604645,2.0,8.163265228271484,30.849998474121094,95.8000030517578,-8.0,-76.53915217146277,39.284303449094296,0.9930434342549772,0.015823292660013713,-0.02216751284289112,0.11415443462984899,0.047657246758439055,-0.0264359463804534,-2.912041109435412,10.003298118710518,-0.21574859159833673,-0.1480835584112962,0.004294278763154568,0.012018221109125678,-0.00995712682197336,-11.923212292604148,-37.504070123036705,7.142337360884994,-56.935916328430174,1008.9209716796875,9.796139314002598,0.18878843666044703,-0.46612365129067723
2025-06-18 15:41:46+00:00,0.3000000119209289,0.3499999940395355,2.0,7.653061389923096,30.51999855041504,95.3000030517578,-8.0,-76.53879619203508,39.28427059203386,0.9941998708127725,0.015337034636600404,-0.011256228241403,0.10547551091271214,0.02563892877507818,-0.028179267590696118,-2.929855854824336,9.681950598052055,-0.2457419825127499,0.3742587676064836,0.010837486526467847,-0.03400777824072524,0.012230190356006827,-17.25018351863731,-37.41727605492178,8.799527111378582,-57.59238967895508,1008.9995422363281,9.804455188789753,0.17376333791198148,-0.24305981015339678
2025-06-18 15:41:47+00:00,0.699999988079071,0.6899999976158142,2.0,6.63265323638916,29.739999771118164,95.1999969482422,-8.0,-76.5384511090815,39.28424787707627,0.9924009472432763,0.016740282132017444,0.006441758789775861,0.12138793053049027,-0.008727379187918107,-0.0348317180242803,-2.8983175128397316,9.755580372810364,-0.3604956975582172,1.1233691631257534,0.020661001002008527,-0.005016989160212689,0.00512956918057171,-9.435845854785294,-33.19022134780884,8.720559769272803,-58.02836465835571,1009.0517227172852,9.807046659065016,0.20425843093732388,0.10060566391341969
2025-06-18 15:41:48+00:00,0.6000000238418579,0.6399999856948853,2.0,7.653061389923096,28.689998626708984,93.1999969482422,-8.0,-76.53811759315431,39.28422960452736,0.9940248553198997,0.013771952148715,0.007919688295159029,0.10780903252989352,-0.012775987146817325,-0.02910952638797081,-2.9257104517233494,9.686753811836242,-0.9988953689858318,0.3289476008946076,0.04094778832048173,0.01661243675436708,0.013483667621621835,-11.159887571115883,-43.65745028670953,9.377193749559169,-58.378664112091066,1009.0936737060547,9.808463674603086,0.08008238278103594,0.14604837628024994
2025-06-18 15:41:49+00:00,0.8999999761581421,0.6200000047683716,2.0,7.653061389923096,28.529998779296875,90.6999969482422,-8.0,-76.53778944164515,39.284221306443214,0.9972764588132197,0.013773871851818855,0.00025543692019560916,0.06874599760132172,0.0014462428468449316,-0.027677088576768077,-3.003931532100755,9.889960133299535,-0.8621294310611045,-0.24017522930718807,0.040255037098362687,0.015002788959501053,0.0077906289061873395,-12.902993656561843,-31.127303512728943,2.4765999697300853,-59.245404659173424,1009.1974236904047,9.80956944640802,0.016272243433952678,0.0003767657564116623
2025-06-18 15:41:50+00:00,0.5,0.7300000190734863,2.0,7.653061389923096,28.76999855041504,87.19999694824219,-8.0,-76.5374605357647,39.284228179603815,0.9988476128289194,0.01078008127521079,-0.009195678500514991,0.04524163286568536,0.019351759473934266,-0.020700482124782527,-3.0508676972052062,9.85122782774646,-1.1888813590160523,-0.4068555809143517,0.05603820266145645,-0.006090114298253085,0.009268654996030606,2.8009474396404594,-38.50295274907892,5.055113050070676,-58.99636163711548,1009.1676025390625,9.807557077118844,-0.11033649294815878,-0.18520911218542038
2025-06-18 15:41:51+00:00,1.100000023841858,0.7599999904632568,2.0,8.163265228271484,28.809999465942383,83.9000015258789,-9.0,-76.5371288638562,39.28424884099513,-0.35354082271306203,0.00030220139741127976,0.0013304149985990587,0.010299325479674245,0.009068118163732519,-0.008096346566970924,1.107534109944045,9.80770818151609,-1.8359582074964889,0.014947134228846564,0.08249301470891389,-0.006266578326029392,0.002466796606386921,-9.899252408682697,-43.98691427828086,4.465816080890069,-58.64447717666626,1009.12548828125,9.804190992104887,-0.3107864019846675,-0.1072280057752975
2025-06-18 15:41:52+00:00,0.6000000238418579,0.75,2.0,9.183673858642578,28.920000076293945,78.80000305175781,-9.0,-76.53679593466222,39.28429070860148,-0.9998561094204584,0.0009947771874673562,0.002877013300652183,0.01299173684856209,0.00583851759438398,0.0019184961784048905,3.115601691106955,9.836834907531738,-1.6710670509686072,0.017545788403367613,0.07723283076969281,0.00424136785689674,0.006181721463993494,-3.3905019165575503,-31.987179384231567,-1.1760800026357174,-58.87653474807739,1009.1532592773438,9.797059585650763,-0.4864563125496109,-0.10168498820470019
2025-06-18 15:41:53+00:00,0.6000000238418579,0.7099999785423279,3.0,9.183673858642578,28.81999969482422,74.5999984741211,-10.0,-76.53647004626691,39.284354662522674,-0.9975167850051263,0.011143772745260341,0.009693941139060986,0.06785246981966371,0.02088637272780286,0.020935559889884867,3.0055295578157057,10.450178753245961,-1.575265311231517,-0.2873140311414244,0.07248300867098748,0.03685357760005356,-0.007458930639044436,-11.163862414977919,-29.89012279895821,-0.9382909322627866,-60.61092300415039,1009.3609619140625,9.780472456806837,-0.6948974987473151,-0.2926157291489418
2025-06-18 15:41:54+00:00,0.6000000238418579,0.6200000047683716,3.0,9.183673858642578,29.049999237060547,71.4000015258789,-11.0,-76.53615304268897,39.28443211130798,-0.9972738581895828,0.022552923802286334,0.01418031838722522,0.06780521221458907,0.031402093153446865,0.04310738109052177,3.0051482367515563,9.484506549835205,-2.0281290018558504,-0.37044435407035053,0.08885790847241876,-0.01657746348937507,-0.002476768639171505,-0.7725039515644313,-36.13883918762207,-3.8844799350574615,-61.34269264416817,1009.4485426682693,9.754650526046753,-0.9457009536027908,-0.43074269592761993
2025-06-18 15:41:55+00:00,1.0,0.7099999785423279,3.0,8.673469543457031,29.09000015258789,69.0,-10.0,-76.53583411127329,39.2845215043053,-0.9936354294115183,0.028972451499074042,0.01623742260533019,0.10702628094931034,0.03858202156059592,0.05411833585525041,2.925948992067454,9.966615754730848,-1.8308939897284215,-0.3447612245396084,0.08221879859968104,0.004731408290186959,-0.0005558665890225274,-3.6734322536774355,-40.120993142176154,-3.7350484242643973,-61.063809394836426,1009.4151306152344,9.738948350100173,-1.0456965805329,-0.5421546282841987
2025-06-18 15:41:56+00:00,1.0,0.8899999856948853,3.0,9.183673858642578,29.529998779296875,62.0,-10.0,-76.53553135693073,39.28464010823518,-0.9883859922187497,0.038651951710985115,0.006960339110457489,0.14626471939110994,0.02522768578821356,0.0744754230283727,2.84682125515408,9.945035481693768,-1.8552342412447689,0.15830525103956458,0.08339501736742073,-0.008278841045191233,-0.006927519745659068,-4.422068610335842,-39.17185777606386,-6.481157447352554,-61.497075939178465,1009.467041015625,9.728020436836012,-1.1882644650912044,-0.4307538900110457
2025-06-18 15:41:57+00:00,1.100000023841858,1.090000033378601,3.0,9.183673858642578,29.44999885559082,57.20000076293945,-11.0,-76.53523840941489,39.28477820008993,-0.982976147020706,0.04577520233814158,0.007060139416481759,0.17768496606085032,0.03027117457428961,0.08758980141143602,2.782603068785234,9.986597706573178,-1.6242534855399469,0.07876757216978478,0.07552878934890027,0.008438200573291386,0.010474306863179628,-4.724850408958666,-38.67880553428573,-7.758337179819743,-62.55524082183838,1009.5937530517579,9.717992086410522,-1.2490142226219176,-0.48572360664606096
2025-06-18 15:41:58+00:00,0.8999999761581421,0.8299999833106995,3.0,8.673469543457031,29.01000022888184,51.29999923706055,-12.0,-76.53497245162725,39.28493779152632,-0.980270924592259,0.04905213152218342,0.007590838811463732,0.19115059709910187,0.033838724209503644,0.09340072212496185,2.7548436781372687,10.11966935552732,-1.7385206896849352,0.14578481536885401,0.08320829174434292,0.009638741776180163,-0.006636833395183329,-3.0548059967431156,-38.399437798394096,-8.837852362430457,-63.57760248184204,1009.7161865234375,9.717627602394181,-1.2397913788304185,-0.5140071366772507
2025-06-18 15:41:59+00:00,0.699999988079071,0.7900000214576721,3.0,8.163265228271484,29.26999855041504,46.900001525878906,-12.0,-76.5347217489034,39.2851208942011,-0.9736852287029734,0.05841999151268779,0.00937466306269772,0.2199651609574045,0.04426212909118249,0.10983912882452104,2.6947897283398374,10.011522977039068,-1.8821236677844115,-0.11565248751683592,0.08481442852287871,0.015182923289771383,-0.0034716593961965463,-3.888993930220604,-38.06692756652832,-11.358687772750855,-63.9228157043457,1009.7575378417969,9.696705282950887,-1.35127376780218,-0.6179749625069755
