time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-05 21:56:10+00:00,0.3000000119209289,0.4900000095367431,4.0,9.693877220153809,34.05999755859375,324.70001220703125,9.0,-75.01057432964444,39.73553666844964,-0.6259490971763929,0.09641143764990068,-0.14520629014198974,0.760134152447184,-0.0374744090950116,0.34845535301913816,1.384378628184398,9.20909319218901,-3.2193944699985466,0.16541588848898398,0.008255068729563265,0.007971102666265389,0.0011744401372012193,-4.265472087663474,14.189354414792405,-46.948491755220076,60.96148796081543,1013.3427551269531,9.207622269789377,-3.3657950088381767,0.35552515275776386
2025-07-05 21:56:11+00:00,0.3000000119209289,0.4799999892711639,3.0,8.673469543457031,34.07999801635742,324.5,9.0,-75.0108041614294,39.73578598815948,-0.6213173222541809,0.09866057068109509,-0.14126509279012678,0.7643768274784088,-0.026269275005906766,0.3453845900297165,1.369627721309662,9.233181089457899,-3.2160869801398553,-0.019451406959554936,0.004175966657858209,-0.009652270155347616,-0.00022282922200247,-3.4082363037147907,13.897155260798908,-46.26498709784614,62.13842277526855,1013.2014312744141,9.212286710739136,-3.3576457023620607,0.3096913936734199
2025-07-05 21:56:12+00:00,0.3000000119209289,0.5400000214576721,3.0,8.163265228271484,34.07999801635742,323.8999938964844,9.0,-75.01103600487113,39.73603916354477,-0.6214488266656796,0.09617490243787563,-0.14263350454469517,0.7643338143825531,-0.03215150606896103,0.3443382146457831,1.3708979797859986,9.221378935981043,-3.2166215537749614,0.5799498537305704,-0.006061153970525348,0.004551546861118048,-0.0007615691988576145,-3.291484475750284,13.093869887676435,-46.711660916043314,62.19845111553486,1013.1942169971956,9.213892211516699,-3.349285530547301,0.34998542567094165
2025-07-05 21:56:13+00:00,1.100000023841858,1.4199999570846558,3.0,8.673469543457031,34.459999084472656,324.1000061035156,9.0,-75.01127069815993,39.73628869280219,-0.6238292443752289,0.09253590233623978,-0.1437227541208267,0.7626236748695373,-0.04051491957157845,0.34124581426382067,1.3782128155231477,9.185946655273437,-3.209393699169159,0.48549846597015855,-0.005027665474537331,0.002662481204433687,0.00256997783795704,-4.091635949611664,13.560909719467164,-47.427498970031735,62.05228462219238,1013.2118072509766,9.223589057922362,-3.3185801792144773,0.3803074812889099
2025-07-05 21:56:14+00:00,0.6000000238418579,1.0199999809265137,3.0,9.183673858642578,33.7599983215332,324.20001220703125,10.0,-75.01149910502136,39.73653717432171,-0.6236156231349277,0.08838975306638734,-0.14646772226107485,0.7627674617718175,-0.05075418607322207,0.34019706236947445,1.3794270016483425,9.066018824674645,-3.3657093510335807,0.1424046118187775,0.0035280787456680772,0.002448973719524193,-0.0033678274314520216,-3.6775529859017353,13.46108137831396,-46.87613386037398,61.79135980606079,1013.2431335449219,9.231451172189614,-3.290004747430074,0.4321477837169293
2025-07-05 21:56:15+00:00,0.6000000238418579,0.959999978542328,4.0,8.673469543457031,34.07999801635742,324.3999938964844,11.0,-75.01173094846308,39.73678628448397,-0.6187477479077349,0.11930560719485231,-0.14487518309944805,0.7628211812539534,0.0029481818290637597,0.37758608839728613,1.36239845222897,9.135644922352801,-3.6832291622354525,-0.022903623620302162,0.010005832586321001,0.015788567924173515,0.002657630168541791,-3.8628403345743814,13.443906793690692,-46.18291411736999,61.2907154083252,1013.3032470703125,9.126021491156685,-3.5971509808241717,-0.0007763714758876719
2025-07-05 21:56:16+00:00,0.3000000119209289,0.4799999892711639,4.0,8.673469543457031,33.61000061035156,324.1000061035156,10.0,-75.01196539029479,39.73703149706125,-0.6153966595931929,0.12996247578032158,-0.1432005017995834,0.7641209114571007,0.024163197165317025,0.3884928269045694,1.3512577110407304,9.091600047217476,-3.693630481007123,-0.3392496153881604,0.012259797271896073,0.011294039064192785,0.0009309364408677979,-3.972393866741296,13.861048207138523,-45.41394447557854,61.123459815979004,1013.3233337402344,9.079281604651248,-3.709296712971697,-0.20267213369258724
2025-07-05 21:56:17+00:00,0.3000000119209289,0.4199999868869781,3.0,8.163265228271484,33.119998931884766,323.79998779296875,10.0,-75.01219564117491,39.73727176431567,-0.6097556039230111,0.1321629746673033,-0.1409121701090606,0.7686817228179617,0.03385415734704003,0.38742798075233537,1.334579197401853,9.056338222659363,-3.6589372377006377,-0.4575971431117885,0.008358730804632451,-0.005691726920396856,-0.0002000167833659521,-3.9611407567043693,13.12134871190908,-45.01227262068768,60.78273868560791,1013.3642425537109,9.08046227877902,-3.7007745688723537,-0.2922814632813955
2025-07-05 21:56:18+00:00,0.3000000119209289,0.4300000071525574,3.0,8.673469543457031,32.66999816894531,323.0,10.0,-75.0124239642173,39.73750729579479,-0.6061684097906556,0.1305748555395338,-0.14264389857499282,0.7714663575393985,0.03083350093602527,0.3880588072116929,1.325905310987222,9.078719143915658,-3.7185859439348934,-0.30933871790484496,0.003892017571924937,-0.008362591764252992,-0.00039786181048839195,-3.6686261976608123,13.100951271827775,-44.84621317699702,60.59845332610301,1013.3864088792068,9.078774635237878,-3.706856725191829,-0.266120811002423
2025-07-05 21:56:19+00:00,0.3000000119209289,0.4600000083446502,3.0,8.163265228271484,32.23999786376953,322.70001220703125,10.0,-75.01265371218324,39.73774328827858,-0.6044017909740915,0.12815376584018975,-0.14346392528743157,0.7731049486568996,0.026703275322001757,0.3862730878956464,1.3218471639010372,9.104460773468018,-3.692238349914551,-0.1552318078558892,0.0022894913741361425,-0.003723913997869148,0.0006799503226655434,-3.587297892083927,13.00109154837472,-44.82977073046626,60.39049291610718,1013.4113922119141,9.08586479693043,-3.6917237748905105,-0.23184478206902132
2025-07-05 21:56:20+00:00,0.3000000119209289,0.550000011920929,3.0,7.653061389923096,31.82999992370605,322.5,10.0,-75.01287952065468,39.73797232378274,-0.604629211819049,0.1243963422849006,-0.1450705162643157,0.7732416821509293,0.018282996625015372,0.3841549852459701,1.3237076579909963,9.075018444839788,-3.5496933873818843,0.0442621921716562,-0.001833474738661373,0.0034626387307220958,-0.000820505277064069,-3.7054386941754087,13.663999713197047,-45.291378721898916,59.71486320495605,1013.4925308227539,9.094990474661602,-3.6731306842921936,-0.15838500396492552
2025-07-05 21:56:21+00:00,0.3000000119209289,0.4300000071525574,3.0,7.653061389923096,31.51999855041504,323.0,10.0,-75.01310499384999,39.73820278421044,-0.6054165451833518,0.12438475997141088,-0.14380267557531295,0.7728628457182705,0.019555379120208785,0.382119221557485,1.3252200749841068,9.066059561059026,-3.5342794975431837,-0.0034438853087549195,-0.00020434340869542302,0.004551845409005179,0.00043383425916545,-3.7500359129905703,13.78160771369934,-45.26407318115234,59.73111295700073,1013.4906311035156,9.101982551045937,-3.655023707021581,-0.172155758531967
2025-07-05 21:56:22+00:00,0.3000000119209289,0.449999988079071,3.0,7.142857074737549,31.11999893188477,323.1000061035156,9.0,-75.01332669518888,39.738432825542986,-0.6065663676512869,0.12135820028028986,-0.1439224374921698,0.7724194250608746,0.013866291768652774,0.3785336472486195,1.3287436761354146,9.211080034573873,-3.442918156584104,0.03625906242329316,-0.005233618343331739,-0.003392417571620191,0.0015355930440115702,-3.751688588525831,13.843478084839496,-45.1149702956996,59.36370496749878,1013.534782409668,9.115676879882812,-3.622762383912739,-0.12109376156800668
2025-07-05 21:56:23+00:00,0.1000000014901161,0.3100000023841858,3.0,7.142857074737549,31.239999771118164,323.20001220703125,8.0,-75.01354261301458,39.73865905310959,-0.6061339579066451,0.12211372209142662,-0.1427120254660139,0.772854887101115,0.01694460952065272,0.3775173358771266,1.3269212221612736,9.120144593595255,-3.3572013065068407,-0.13479929744745744,0.0051193094259728055,0.004937966903636338,-0.00016973528266070914,-3.9303716505416717,14.05045632641725,-45.52004773689039,58.834457874298096,1013.5983734130859,9.11798784467909,-3.614995108710395,-0.15227706523405177
2025-07-05 21:56:24+00:00,0.2000000029802322,0.3499999940395355,3.0,7.653061389923096,31.099998474121094,323.0,8.0,-75.01375953666866,39.73888599313796,-0.6043412296395553,0.12204822968495516,-0.1406531021783226,0.7746561891154239,0.020505153054469462,0.37409823254535074,1.3211473188902203,9.141420252779698,-3.4064833940343653,-0.0860838088741962,-3.769041456842524e-05,-0.002146600695356782,-0.00067947932532804,-4.061583250761032,13.98310594757398,-45.74555106957754,58.54804855737931,1013.6327436398237,9.129882993196187,-3.584238152754934,-0.1856890664288872
2025-07-05 21:56:25+00:00,0.1000000014901161,0.2599999904632568,3.0,7.653061389923096,30.939998626708984,322.8999938964844,7.0,-75.01398140564561,39.739113729447126,-0.6053269749046654,0.11662625200966349,-0.14108913175521354,0.7746395346938922,0.01058842295840858,0.3680311079307269,1.3246556187188754,9.269946450772492,-3.274608384007993,0.03757530488276287,-0.004460766136230114,-0.006208717429972024,0.0004177649704054553,-4.211855264420205,14.590161465583964,-45.70457361099568,58.72229299545288,1013.6118148803711,9.15275728574363,-3.5287652989869476,-0.09493239015661256
2025-07-05 21:56:26+00:00,0.3000000119209289,0.4300000071525574,3.0,6.63265323638916,31.029998779296875,323.1000061035156,6.0,-75.0142015144229,39.73934025038034,-0.6057599056512117,0.11352824652567502,-0.13762413555135325,0.7753849451740583,0.00995276756293601,0.3586013214662671,1.324590199937423,9.12932552610125,-3.195989762033735,-0.0009963105252126627,0.0019907425427198693,0.006753931013740035,-0.0013281918174620731,-3.6290504631243254,14.153412377206903,-45.40750017668071,58.27561616897583,1013.6654510498047,9.185666610797247,-3.442393990854422,-0.08931024209596213
2025-07-05 21:56:27+00:00,0.3000000119209289,0.4600000083446502,3.0,7.142857074737549,31.09000015258789,323.20001220703125,6.0,-75.0144153367728,39.73956392146647,-0.6057509484979295,0.11257396861142716,-0.13558396497338085,0.7758923283557302,0.011120816654304814,0.354136517981893,1.3237511595499885,9.332525740067164,-3.2594484239816666,-0.034681632775270074,-0.0009970250952280786,-0.0033030811550166317,0.0020598161525004757,-4.472046859410344,13.935885429382324,-46.85571744490643,57.79128761291504,1013.7236312866211,9.201067934331206,-3.400905899165832,-0.0996033021623326
2025-07-05 21:56:28+00:00,0.2000000029802322,0.4199999868869781,3.0,7.142857074737549,31.13999938964844,323.0,6.0,-75.01462932676077,39.7397867962718,-0.6045629578701993,0.11241161315999126,-0.13338157059030326,0.7772231349285613,0.014333932244397177,0.35037896068806346,1.3196391945189618,9.114347051319323,-3.2072363727971127,-0.04228995217816094,0.0014705226706225496,0.003498693489539788,0.00039093757090853925,-4.146844126048841,13.683134430333189,-46.15773596512644,57.89962110519409,1013.7105865478516,9.213559099968444,-3.365947720852304,-0.12860171457237382
2025-07-05 21:56:29+00:00,0.2000000029802322,0.4000000059604645,3.0,6.63265323638916,31.189998626708984,322.8999938964844,6.0,-75.01484725624323,39.74001147318632,-0.6041224779504718,0.11219949704228022,-0.13345301798497783,0.7775838266719471,0.014101536069629723,0.35022244549760917,1.3185261584291554,9.109867877960205,-3.3949982166290282,-0.0877736775856465,-0.0003485544462690597,-0.002306145294263681,-0.001652269229067093,-4.37536357147525,13.457462387855607,-45.95431822959823,57.589242005959534,1013.7479811448318,9.214305299701113,-3.3639976833805894,-0.12593884991877002
2025-07-05 21:56:30+00:00,0.3000000119209289,0.4399999976158142,3.0,6.63265323638916,30.959999084472656,322.8999938964844,6.0,-75.01506552100182,39.740235270000994,-0.6043009155740341,0.10875542966338492,-0.14142669535552457,0.776520162820816,-0.0021652497198374272,0.3587260041385889,1.3230265664557617,9.230306543485083,-3.306833910219597,0.02744187310225133,-0.0011762030712402817,0.0026592416880253,0.0007433697336995456,-4.352688779734602,13.678417918658015,-45.28689197578816,57.493239116668704,1013.7594787597657,9.186048150062561,-3.442275228599707,0.02247017317373924
2025-07-05 21:56:31+00:00,0.699999988079071,0.8799999952316284,3.0,7.142857074737549,30.6299991607666,322.6000061035156,5.0,-75.01528252847493,39.74045873153955,-0.6045746225299258,0.10759347880428483,-0.1418715581448391,0.7763914176912019,-0.0047769470427260026,0.35799003821430786,1.3240967543438227,9.19714597258905,-3.2884708077016502,-0.032998115532194276,-0.0017705819855666123,0.0016961492583504776,0.002162458586878652,-4.352163193177204,13.790979258868159,-45.05385204237334,57.57382879257202,1013.7497863769531,9.188684646529381,-3.4352971760913578,0.046317641350506485
2025-07-05 21:56:32+00:00,0.4000000059604645,0.6000000238418579,3.0,7.653061389923096,31.06999969482422,323.29998779296875,4.0,-75.01550213433802,39.74068257026374,-0.6058853213884392,0.10397638836685488,-0.13969526728805226,0.7762573330986257,-0.008360987676459567,0.34997505314496097,1.3269796943177983,9.220385146863533,-3.1763106139019284,-0.03686753237582366,-0.000299770294261197,0.0024853008908761647,-0.00014349271759324142,-4.415290820478189,13.888652271694607,-45.13322132765645,57.13230476379395,1013.802848815918,9.215562382522894,-3.3619402817317416,0.0790162850551459
2025-07-05 21:56:33+00:00,0.5,0.7099999785423279,3.0,7.142857074737549,31.599998474121094,323.79998779296875,4.0,-75.01572098582983,39.74091215059161,-0.6052281713485718,0.10410994619131082,-0.13427473366260526,0.7777060395479203,-0.0006396372495328421,0.34146992444992064,1.3227541136741638,9.275848107337952,-3.1227557706832885,-0.20462344177998604,0.004412951705235138,-0.003322120942466405,-0.0016687212621036367,-4.368697919845581,13.616541728973388,-45.01958499908447,57.39573907852173,1013.7711791992188,9.244120349884033,-3.2834403848648073,0.008342269693821448
2025-07-05 21:56:34+00:00,0.3000000119209289,0.4799999892711639,3.0,7.142857074737549,31.31999969482422,322.6000061035156,4.0,-75.01594075933099,39.741135318763554,-0.6022871098210735,0.10384062012677547,-0.13101904863311395,0.7805748216567501,0.004538087357055866,0.3359056522128402,1.3135895972610803,9.353014513389352,-3.031331646073725,-0.2882259422241105,0.00593141968833819,-0.004643459274666366,0.0015731804660294695,-3.819997859497865,13.515312194824219,-45.1912137667338,58.55199785232544,1013.6322937011719,9.262141832741358,-3.232077806226669,-0.03945943058258097
2025-07-05 21:56:35+00:00,0.6000000238418579,0.7699999809265137,3.0,8.163265228271484,31.51999855041504,322.1000061035156,4.0,-75.01616497524083,39.7413590317592,-0.6008965162315754,0.1018104708254939,-0.12884881385047023,0.782275626153657,0.004691579088690924,0.32989660959051115,1.3092375620447023,9.28667761099459,-2.9797495158031735,0.02613292319577827,-0.0024839551423234,0.0009970474078029221,-0.00026158402356992534,-4.232279492884266,13.55905482233787,-44.82255017027563,56.71973057282277,1013.8524107321715,9.281332362781871,-3.176634239427971,-0.0409702724598423
2025-07-05 21:56:36+00:00,0.5,0.7400000095367432,3.0,8.163265228271484,31.82999992370605,323.5,4.0,-75.01638432964683,39.74158572033048,-0.6027543508276647,0.09918786592933593,-0.12995251952385412,0.7809995540550777,-0.0018256882167591907,0.3284298649856022,1.314884644381854,9.236239862442016,-3.071971778869629,0.10355595712899231,-0.004888678052917691,0.0009761879443771,-0.002525842259402821,-4.482255028218639,13.580965061576999,-45.32461746371522,56.91590213775635,1013.828890991211,9.286066517685398,-3.162969962515012,0.019323870268029425
2025-07-05 21:56:37+00:00,0.4000000059604645,0.4799999892711639,3.0,8.673469543457031,31.92999839782715,323.3999938964844,3.0,-75.01660292968154,39.74181450437754,-0.6037277925014496,0.09834811054170128,-0.13515130981802936,0.7794677740335465,-0.010457797322887881,0.33571205884218214,1.3198196184635163,9.292542495727538,-3.385657830238342,0.11407772619510069,-0.006068077356207049,0.0006663244042129243,0.0016924740932999364,-4.145107143933011,13.96497500311468,-45.22602789180795,56.64982538223266,1013.8608627319336,9.262443399429321,-3.2298357248306275,0.0985099488124251
2025-07-05 21:56:38+00:00,0.3000000119209289,0.4900000095367431,3.0,8.673469543457031,32.14999771118164,323.6000061035156,3.0,-75.01682136207819,39.74204328842461,-0.6044468350556432,0.09865167516530773,-0.13633388721821255,0.7786681007365791,-0.011850098205008017,0.33797479162410815,1.3222122812757686,9.109604955923677,-3.2696633194432114,0.032791796563701195,-0.0017464731609659718,0.003304370238214619,-0.0004883463596784022,-4.10330807919405,14.148140556958257,-45.169129702509665,56.16655340194702,1013.9189163208008,9.255206575199049,-3.2502986971212895,0.11159133971953875
2025-07-05 21:56:39+00:00,0.3000000119209289,0.5099999904632568,3.0,8.163265228271484,31.849998474121094,323.29998779296875,3.0,-75.01704297959805,39.74227337166667,-0.6039258518169835,0.10037598712849859,-0.13462941655793137,0.7791487894107386,-0.006566959558073963,0.3373968355434457,1.3198757835270203,9.269073281969343,-3.314383647879776,-0.0793232004234225,0.0010498757583820562,-7.936096383728975e-05,-0.0001578722392655531,-4.155672078280105,14.469702848454112,-45.01321961707676,56.34860639572143,1013.8970184326172,9.257667158067841,-3.2446308922521845,0.06281808279838753
2025-07-05 21:56:40+00:00,0.1000000014901161,0.25,3.0,8.163265228271484,31.86999893188477,323.20001220703125,3.0,-75.01726853661239,39.74250387400389,-0.6021065949177256,0.10201704190397745,-0.13382277151151575,0.7804808689623463,-0.0020206609314701893,0.3381493052049559,1.3145289494066823,9.241425071099792,-3.297180009610725,-0.2059217514705402,0.003524740078953024,-0.0026434288856119455,0.00033543319742337474,-3.81219184639478,13.696286625332302,-44.843132404365925,57.33002814268455,1013.7790934244791,9.255528459743578,-3.251259302606388,0.021038755761430918
2025-07-05 21:56:41+00:00,0.2000000029802322,0.3799999952316284,3.0,7.653061389923096,31.76999855041504,322.79998779296875,3.0,-75.0174908246845,39.74272917956114,-0.5999511086940765,0.10369774252176281,-0.13365086272358892,0.7819469338655471,0.0019156878747093869,0.33995265007019043,1.3085734605789185,9.152315852617976,-3.3928997155391807,-0.15374810572577208,0.0026380457946086184,0.0015171875610659152,-7.738175995517779e-05,-4.0977211094865895,13.883723008512247,-45.16674045601277,56.23379955291748,1013.9108276367188,9.249651336669922,-3.267900564670563,-0.015006132737034899
2025-07-05 21:56:42+00:00,0.3000000119209289,0.4399999976158142,3.0,8.163265228271484,31.59000015258789,322.79998779296875,3.0,-75.01771311275661,39.74295762833208,-0.5992135840157667,0.1046151577805479,-0.13578968960791823,0.7820200032244126,0.000942358676790401,0.34452641010284424,1.3074632373948891,9.176328241825104,-3.3217296128471694,0.038461540684996486,-0.0025966067397109084,-0.00020650842465999057,-0.0011736620575998283,-4.087251471489975,14.130744029566184,-45.010452939063,56.11687889099121,1013.9249114990234,9.23451746503512,-3.3103010281920433,-0.0061864915284483325
2025-07-05 21:56:43+00:00,0.2000000029802322,0.3700000047683716,3.0,7.142857074737549,31.729999542236328,323.20001220703125,2.0,-75.01793280243874,39.743181676603854,-0.6002605497235,0.10277252584093745,-0.1361824802377007,0.7813953269611705,-0.003056379405527588,0.3428848563420652,1.3106135009515165,9.272629863083965,-3.2014776913806644,-0.05071203319565746,-0.00149531879125989,2.6915416542165664e-05,0.0020284119798246766,-4.462212146544943,14.426375233397192,-45.331838101756816,55.48735704421997,1014.0005187988281,9.239983876546225,-3.2950817334531535,0.03070302197540344
2025-07-05 21:56:44+00:00,0.2000000029802322,0.3700000047683716,3.0,6.63265323638916,31.709999084472656,323.0,2.0,-75.0181557610631,39.74340765271336,-0.5998153247331318,0.10384861466131709,-0.13414819852301946,0.7819432139396667,0.0015710102332377443,0.3409373013596786,1.3084183015321431,9.277185732004593,-3.129779713494437,-0.07693892147401538,0.0022538284536797793,0.0015698040614703687,-0.0010306338334278916,-4.266981353464815,14.044589396604557,-45.173203143876854,55.21374979019165,1014.0334320068359,9.246045514156943,-3.277845156820197,-0.01182860537615183
2025-07-05 21:56:45+00:00,0.1000000014901161,0.2599999904632568,3.0,6.63265323638916,31.849998474121094,322.8999938964844,2.0,-75.01837712712586,39.74363429937512,-0.5952367288897736,0.1110052381350536,-0.11221641911701719,0.7878401574462351,0.04339495769730115,0.31408990392781266,1.2872749013130111,9.3572544569921,-3.096862870033341,-0.03435165625573559,-0.0017067779363510417,-0.001993521849168372,0.0026731990889163563,-4.198629906177521,13.961313734054565,-45.045937309265135,54.8878895686223,1014.0725379356971,9.319984821358112,-3.0294650853282272,-0.4045913926880769
2025-07-05 21:56:46+00:00,0.1000000014901161,0.3000000119209289,3.0,6.63265323638916,32.09000015258789,322.8999938964844,2.0,-75.01860117539763,39.743861868046224,-0.5944983639667943,0.10428602862911122,-0.11537519550507826,0.7889077436063707,0.028746223950892942,0.311023714923367,1.287059519708771,9.368574749339711,-3.1286721831620343,0.022899088205186404,-0.006245894095627553,-0.010551438325207066,0.0008833367213884848,-4.303114212289149,13.712924207959857,-45.25266234728755,54.674989986419675,1014.0981597900391,9.335296114285788,-3.002130299806595,-0.26820761213699973
2025-07-05 21:56:47+00:00,0.1000000014901161,0.2399999946355819,3.0,7.142857074737549,32.21999740600586,323.0,1.0,-75.01882153563201,39.74409190937877,-0.5942389910871332,0.09768056297543068,-0.12216285021618153,0.7889303251950428,0.009398189554404834,0.3139835767673723,1.2896328550396543,9.1533784866333,-3.113433349012124,-0.08945985968610404,0.0018881154394719546,-0.013649641338622877,-0.004205531552901387,-4.328288805605185,13.443167397470186,-45.69072442102914,54.72796764373779,1014.0917816162109,9.330054726263489,-3.02945490557738,-0.08691627605620655
2025-07-05 21:56:48+00:00,0.2000000029802322,0.3300000131130218,3.0,6.122448921203613,32.34000015258789,322.5,1.0,-75.01905103214085,39.74432580638677,-0.5917883491516114,0.09518395878374573,-0.12705431059002872,0.7903046232461929,7.385722143226702e-05,0.3188578280806541,1.2854678273200988,9.22122145652771,-3.0782326078414917,0.050920182731642845,0.003826935422874154,-0.007170248062729917,-0.0018530354797380358,-4.494479906558991,13.708773717880248,-46.135275230407714,54.54617891311646,1014.1136779785156,9.315764102935791,-3.0744104623794555,0.000951710365479813
2025-07-05 21:56:49+00:00,0.2000000029802322,0.3899999856948852,3.0,7.142857074737549,32.599998474121094,322.20001220703125,0.0,-75.01928513869643,39.74456117022783,-0.5896341229222485,0.09312439018610821,-0.12816353357329807,0.7919792686541056,-0.00382597590364588,0.318164808541229,1.28056641460694,9.29769602600409,-3.011775194382181,-0.029016717377757864,0.008096716545419264,-0.00405943223524875,-0.0007792997613747816,-4.495008161387493,13.609917227754888,-46.08669398986187,54.63139276504516,1014.1033782958984,9.317987451848296,-3.0675133503589436,0.03805241067461741
2025-07-05 21:56:50+00:00,0.3000000119209289,0.4799999892711639,3.0,7.653061389923096,32.82999801635742,321.70001220703125,0.0,-75.01952150836587,39.744792678393424,-0.5859484566996495,0.09267879750890033,-0.12869568681344387,0.7946769607563814,-0.0037051670333311908,0.3185115456581115,1.2712959001461666,9.292461706667531,-2.9904090749974155,0.14822444851909364,0.003985891197047808,-0.000958789089277055,-0.0013895814009462163,-4.523658245801926,13.555343468983969,-46.080161690711975,54.75531530380249,1014.088510131836,9.317004134257635,-3.0704922303557396,0.03739747892056277
2025-07-05 21:56:51+00:00,0.3000000119209289,0.4699999988079071,3.0,7.142857074737549,33.25,321.6000061035156,0.0,-75.01975821331143,39.74502531811595,-0.5858462635833438,0.09072199006481922,-0.12968496034050928,0.7948175615603381,-0.008143867767130037,0.31777117364477403,1.2716701963160297,9.345653033492589,-3.016768217086792,0.20837258809450138,0.0020265615153450657,-0.0012473606457206123,0.0007389959714738727,-4.637219932079315,13.546025733947754,-46.054023246765134,54.658621274507965,1014.1001978165065,9.319074007544186,-3.063422443843124,0.07884649039790177
2025-07-05 21:56:52+00:00,0.3000000119209289,0.4199999868869781,3.0,8.163265228271484,33.55999755859375,321.5,0.0,-75.0200015399605,39.74526244215667,-0.5835612643625319,0.09094583005020296,-0.12971788199292011,0.7964654067127975,-0.006870414356019337,0.318114707764891,1.2657612254939128,9.265053460092256,-3.026440235099407,0.024489932446746444,0.006279867925743466,-0.0016701007222920182,-0.0018019861338255535,-4.584027895927429,13.398771715164184,-45.72437911987305,54.21061038970947,1014.1539611816406,9.318178088394637,-3.06641063739344,0.06751874254382759
2025-07-05 21:56:53+00:00,0.3000000119209289,0.4399999976158142,3.0,7.142857074737549,33.80999755859375,320.8999938964844,0.0,-75.02024503424764,39.74550061393529,-0.5814458703001341,0.09181220030101633,-0.13065912202000615,0.797758437693119,-0.005747265895479314,0.3207054349283377,1.2605832815170288,9.264882534742355,-3.144983448088169,0.03658795313579806,0.006204352141177147,-3.9316912736151594e-05,0.00039780513547269387,-4.367599939306577,13.398141384124756,-45.31511962413788,54.14825248718262,1014.1614761352539,9.310333887736002,-3.090362807114919,0.057378752467532906
2025-07-05 21:56:54+00:00,0.8999999761581421,1.1299999952316284,3.0,8.163265228271484,34.22999954223633,321.8999938964844,0.0,-75.02049280330539,39.74574176128954,-0.578325375293692,0.09332213744831576,-0.13236714464922741,0.7995667761812607,-0.004079231911115687,0.32532177555064357,1.2530520322422187,9.201657600009565,-3.2702257559471524,-0.06011883785693723,0.006270967813367088,-0.006160056210928884,-0.0020851719102548414,-3.860985478175055,13.321267747387443,-45.277595087425,53.74609889984131,1014.2098388671875,9.29606525103251,-3.133191498617331,0.041617170771739084
2025-07-05 21:56:55+00:00,1.2999999523162842,1.5399999618530271,3.0,10.204081535339355,35.97999954223633,321.79998779296875,0.0,-75.02074853517115,39.7459948528558,-0.5769098351911172,0.09228702020092103,-0.13483698850439993,0.8002975515483581,-0.008306280993040331,0.32815975595995317,1.2505652204002302,9.236890486308507,-3.291658591250984,0.11444604798928093,0.0046684764496272724,-0.001368984650410977,0.001298668132001305,-4.620438692521076,13.337462989651428,-46.01429090694506,53.13401575088501,1014.2834548950195,9.286992328683125,-3.1592753867513124,0.08085213970277723
2025-07-05 21:56:56+00:00,1.899999976158142,2.5,4.0,13.77550983428955,38.57999801635742,322.0,0.0,-75.02100787125528,39.74624656140804,-0.5745625323856,0.09469141749684339,-0.13469680759710131,0.8017267597090337,-0.003118347963462199,0.33079086781777056,1.2441551279775875,9.190257704987818,-3.2746709001307583,-0.10070381909062402,0.008898623232439831,-0.004892509365757215,0.0005013165169583143,-4.621185614138233,13.619432390952596,-45.65165219988142,52.498596289219,1014.3597693810096,9.278963914851552,-3.183627735708178,0.032375228060793425
2025-07-05 21:56:57+00:00,0.800000011920929,1.1699999570846558,4.0,13.77550983428955,33.98999786376953,319.70001220703125,0.0,-75.02126972191036,39.74647677037865,-0.5715147250830525,0.09515574860452398,-0.1362736050528709,0.8035825214000664,-0.002999237830270821,0.3339524416610448,1.2369233646778146,9.221768205816096,-3.334421639490609,-0.014470258436043455,0.007139529015257677,-0.002298238871626374,0.00010108918961123094,-4.485939891338348,13.963509702682495,-45.80990116119385,52.463406562805176,1014.364013671875,9.268937496223835,-3.2127626664710767,0.030932476443022147
2025-07-05 21:56:58+00:00,0.699999988079071,0.9900000095367432,4.0,11.22449016571045,34.189998626708984,318.1000061035156,-1.0,-75.0215372722596,39.74669855553657,-0.5708517408130145,0.09590737039994708,-0.13679157423250599,0.8038765372651996,-0.002097268031237979,0.3356946288335203,1.2353313788019045,9.210474303274443,-3.3472700672920306,0.20581443609218253,0.0013364346576792544,0.0029312521557477438,0.0005876684656751723,-4.214245934486389,13.573963766098023,-45.43048095703125,52.38863067626953,1014.3730392456055,9.263391008377075,-3.228780348300934,0.02253613481996576
2025-07-05 21:56:59+00:00,0.2000000029802322,0.3600000143051147,4.0,11.22449016571045,34.029998779296875,318.8999938964844,-2.0,-75.0217960216105,39.74692239426077,-0.5709411704540253,0.09597833082079883,-0.13691463410854335,0.8037836688756943,-0.002170215602382035,0.3359807777404785,1.2356012046337128,9.200795462637236,-3.225781712869201,0.08158952759748153,0.004037310270683091,-0.001827219349886002,0.002022524239939887,-4.756767573982779,13.98957949936992,-45.48122953164457,51.62937297821045,1014.4643280029297,9.262535201178657,-3.23122692589808,0.0232039335221428
