time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:29:24+00:00,28.700000762939453,0.0599999986588954,2.0,6.122448921203613,0.0099999997764825,132.5,-14.0,-74.69236610457301,39.51749616768211,-0.8579875218240838,0.13442016902722806,-0.0902216061165458,0.48748696164080974,-0.0250707232050205,0.3242806575800243,2.112314174049779,9.390832910935083,-2.727375291287899,0.23681787904934024,-0.0009013501180282633,0.00044948549328886734,0.0010248949021880193,-22.37656040781552,-26.086240729105842,-52.13600732862335,-67.53493461608886,1015.792626953125,9.29294225002857,-3.133332719194128,0.2397234332054219
2025-07-04 18:29:25+00:00,28.700000762939453,0.959999978542328,2.0,6.122448921203613,1.5099999904632568,132.5,-13.0,-74.69235001131892,39.51748770195991,-0.8611571628560302,0.11733923596079628,-0.08033472435769211,0.48802760692052943,-0.024828860876701157,0.28432586853222175,2.113979801054924,9.506761879049321,-2.317458523217068,0.24689802867911192,-0.003982211620007644,0.0008276114136319127,0.0005211795769834074,-22.212475284777188,-26.710551031012283,-51.09847901996813,-67.38828868865967,1015.7750396728516,9.41208889609889,-2.7542515026895624,0.23893597031894478
2025-07-04 18:29:26+00:00,7.599999904632568,0.5400000214576721,2.0,6.63265323638916,2.309999942779541,134.39999389648438,-13.0,-74.69233148731291,39.5174742070958,-0.863122150922815,0.11431053412767744,-0.07790422912997501,0.48567798392226297,-0.024373351441075358,0.27651134661088383,2.119903008143107,9.417013129008184,-2.586666507819264,0.23632251736275925,-0.005213713092264954,0.002462869671451979,-0.0013369962975957478,-22.957730789979298,-26.910403609275818,-52.96528216203054,-67.59385814666749,1015.7997589111328,9.432991653680801,-2.683139428496361,0.23536308761686084
2025-07-04 18:29:27+00:00,9.600000381469728,1.2000000476837158,2.0,7.142857074737549,2.990000009536743,132.39999389648438,-13.0,-74.69230617396533,39.51745723374188,-0.8644008255496467,0.10769366703389842,-0.07336427809036879,0.4855581340716057,-0.023035629239586165,0.26037475866140775,2.1210047018896674,9.636022481051358,-1.9404415301602296,0.19911097361696786,0.002212760159395344,9.057685307494386e-05,0.0031554051507109585,-23.083028360740425,-26.819498455401547,-52.730537099936576,-67.54559893485828,1015.7939155774238,9.474783946056755,-2.5277196971737608,0.22345152390854695
2025-07-04 18:29:28+00:00,1.600000023841858,0.3499999940395355,3.0,8.673469543457031,4.989999771118164,132.8000030517578,-13.0,-74.69226887449622,39.51742835808545,-0.8661613060970499,0.0868904034447188,-0.0614738801136763,0.48829525107085103,-0.022136425731157972,0.21214529977302354,2.117278814315796,9.739971517312407,-1.6310302597103696,0.17856300894095736,0.005225793482186558,-0.0005919706221571889,0.00010867092071686155,-20.90164960861206,-26.29051149368286,-56.72328884124756,-67.18549461364746,1015.7506423950196,9.58690305189653,-2.068794366085168,0.21581415666474232
2025-07-04 18:29:29+00:00,1.2999999523162842,0.25,2.0,7.142857074737549,5.069999694824219,131.60000610351562,-13.0,-74.69222746789455,39.51738934032619,-0.8643762829403082,0.08459982958932714,-0.059922273969277684,0.49204022344201803,-0.020783802785444956,0.20668886524314678,2.10875491052866,9.713250042236957,-1.6776195973465122,0.15324124992949906,0.007999025016408562,-0.0002443144981090402,0.00031985798065676494,-19.72540775610476,-26.794934233840632,-58.56784154930893,-67.17783203125,1015.7496948242188,9.59781232814199,-2.0190735514630975,0.20290378135504178
2025-07-04 18:29:30+00:00,1.399999976158142,0.3499999940395355,2.0,7.142857074737549,7.710000038146973,131.39999389648438,-13.0,-74.69217348843813,39.51734080910683,-0.8632228537039324,0.0823581910344085,-0.05875425808357466,0.494581851694319,-0.020384706970718126,0.20166879275230443,2.1030735608303184,9.67270058631897,-1.8669371271133424,0.18683527036395386,0.0015382770048856468,-0.000868891987920499,-0.0021473341351022908,-20.06061987443404,-27.469716678966176,-58.813487736865724,-67.04981327056885,1015.7342590332031,9.607622743857027,-1.9722755762061688,0.19937835453134592
2025-07-04 18:29:31+00:00,0.4000000059604645,0.1599999964237213,3.0,6.63265323638916,8.960000038146973,131.5,-13.0,-74.69210165552795,39.517285698093474,-0.8628484496136302,0.08205850445425383,-0.05876282310670179,0.49528333391110924,-0.02053817177248979,0.2011708419040306,2.1014861470645236,9.675856310911852,-1.824372628722528,0.19506622241301966,-0.0004869601847895,-0.0013088303794211171,0.000475802061046113,-20.37584805729413,-26.69409243265788,-60.06565132526436,-67.05985355377197,1015.7354919433594,9.608135272547141,-1.9695845449093692,0.2011667310269837
2025-07-04 18:29:32+00:00,0.4000000059604645,0.2199999988079071,2.0,6.122448921203613,9.769999504089355,131.6999969482422,-13.0,-74.69200895167887,39.51723507139832,-0.8623456641881153,0.08851582857996523,-0.06285650930320369,0.4945202210936884,-0.02136061159950309,0.21652250202617257,2.102557088389541,9.440604026871497,-2.6254628270563454,0.18319648323637064,-0.0007717991741656374,0.001541411429681108,-0.0021283354037241334,-19.587597652357452,-25.826777030010614,-56.87303772751166,-66.56578963842148,1015.6759659204728,9.57717073206999,-2.1123698134811555,0.20780161357655813
2025-07-04 18:29:33+00:00,0.4000000059604645,0.1400000005960464,2.0,4.081632614135742,10.329999923706056,132.5,-11.0,-74.69192052260041,39.517181972041726,-0.8609086353369434,0.09345306809803448,-0.06503313268073876,0.4958557065087135,-0.019807654517618047,0.22735704752531916,2.09873200426198,9.459818917091447,-2.390682957389138,0.21379435219510337,-7.766159362700615e-05,-0.0016876523468639755,-0.001525531670045052,-20.615681610107423,-27.60249942779541,-59.744252891540526,-66.78003768920898,1015.7018127441406,9.554298877716064,-2.2167871165275574,0.19258284762501712
2025-07-04 18:29:34+00:00,0.5,0.1599999964237213,2.0,4.081632614135742,10.800000190734863,132.8000030517578,-11.0,-74.69182731583714,39.51711881440133,-0.8613940603805311,0.09648219443330856,-0.06730780306488572,0.49411970346865025,-0.021197482849461814,0.23488992904171796,2.1024901818747472,9.377927741225886,-2.7065602784254112,0.25515349566632384,-0.005886305679510093,0.0028823150971257357,-0.0013907709888891235,-19.80657519126425,-26.69409740214445,-59.2444439323581,-66.63233394622803,1015.6839599609375,9.536599837627607,-2.290124546621264,0.2057368965800275
2025-07-04 18:29:35+00:00,0.6000000238418579,0.1800000071525573,2.0,4.081632614135742,11.34000015258789,133.10000610351562,-10.0,-74.69173167832196,39.51705150771886,-0.8622172878434261,0.10059069935232397,-0.06967310188338156,0.491536279519399,-0.02191169265036777,0.24438081076368687,2.1080198287963867,9.433514909645945,-2.5038397803749004,0.27245382801389567,-0.006947627460855633,0.0004756771532659792,0.00034209896015605724,-19.869523333520004,-26.515504601075477,-59.554235910631945,-66.61251831054688,1015.6815567016602,9.514632016420364,-2.3796715289354324,0.2121377736330032
2025-07-04 18:29:36+00:00,0.4000000059604645,0.1500000059604644,2.0,3.5714285373687744,12.079999923706056,133.10000610351562,-10.0,-74.69162799417973,39.51698147691786,-0.8634064461767059,0.10059881310180285,-0.07049525206543732,0.48932547851936103,-0.02400089324135136,0.24515388921364062,2.1133431847562494,9.471446769406096,-2.4650029726702756,0.22958414444718694,-0.0035184843497404125,0.00045798239447472503,-0.0006446449053024895,-19.75783678428414,-27.017591240479774,-58.823619409934764,-66.47525005340576,1015.6650085449219,9.511845205248017,-2.388885414477476,0.2325796939663051
2025-07-04 18:29:37+00:00,0.3000000119209289,0.1400000005960464,2.0,3.5714285373687744,12.729999542236328,133.10000610351562,-11.0,-74.69151911325753,39.51690562069416,-0.8633034895075128,0.10165592449459618,-0.07055847814425505,0.48927959736357346,-0.023052327453773017,0.2470715374071547,2.1132268043274576,9.420530432014056,-2.557582627060593,0.20291824827611607,-0.00040450103478712883,0.0005825432916063732,-0.0002929026940523918,-20.03100162744522,-26.6135369737943,-59.08790318171183,-66.27920434413812,1015.6415248773037,9.507039203438708,-2.4087580711610856,0.22388428257357687
2025-07-04 18:29:38+00:00,0.3000000119209289,0.1400000005960464,2.0,3.5714285373687744,13.130000114440918,133.0,-11.0,-74.69140746630728,39.51682796236128,-0.8629253293338575,0.10340017119520585,-0.07163180136366891,0.48942478706962184,-0.02314063896866216,0.25120376144584855,2.1126556597257915,9.400119470295154,-2.710204039121929,0.2114710154796117,-0.00033728539797025787,0.000517498198812399,-0.0003262412329748032,-19.528677930536958,-27.00878703717104,-59.316398935219674,-66.24233551025391,1015.6371917724609,9.496912175036492,-2.448264018018195,0.2248186627601055
2025-07-04 18:29:39+00:00,0.2000000029802322,0.1400000005960464,2.0,3.5714285373687744,13.299999237060549,132.5,-11.0,-74.6912941429764,39.5167463645339,-0.8606986385030845,0.11074977690718835,-0.07314315630295837,0.49148688027539206,-0.017641141885872305,0.2656541435988908,2.106238608507766,9.24390544313373,-3.0566889565400404,0.041291666203037355,0.00959954623995325,-0.0022333054587972715,-0.0030003944163461936,-19.48053640248824,-26.68762389981017,-59.07214986061563,-66.29676551818848,1015.643588256836,9.462040726019412,-2.5824294114599424,0.17256425397128472
2025-07-04 18:29:40+00:00,0.2000000029802322,0.1299999952316284,2.0,3.061224460601806,13.079999923706056,132.60000610351562,-11.0,-74.69117964617908,39.516668329015374,-0.8578992139319984,0.12100233570957666,-0.07889233795659878,0.49308665978665256,-0.0167385085808987,0.2894429774308691,2.100728010644718,9.187288024208762,-3.2810788660338432,0.26898417706046285,-0.0038786604462965626,0.0017471305728409918,-0.0014595957969801225,-19.170512767753216,-26.529823784876353,-59.21165138784081,-66.14774093627929,1015.6256790161133,9.399082318700925,-2.8043140690736097,0.16174127327071292
2025-07-04 18:29:41+00:00,0.4000000059604645,0.1500000059604644,2.0,3.5714285373687744,12.779999732971191,133.0,-11.0,-74.69106875360012,39.51658932957798,-0.8585984183817493,0.12836285277592888,-0.0841195489070853,0.4891278819770229,-0.019816813135177455,0.3075417973557297,2.109011226770829,9.13042045362068,-3.4717353088687166,0.2766285424751013,-0.0069634139726985666,0.0010231742606379064,-0.0012618802477390916,-19.177001774311066,-26.15451196829478,-58.396061380704246,-66.06953029632568,1015.6162948608398,9.346341279088234,-2.9736966405596053,0.18942954664935868
2025-07-04 18:29:42+00:00,0.4000000059604645,0.1500000059604644,2.0,3.061224460601806,12.279999732971191,133.0,-11.0,-74.69096171669662,39.51651426963508,-0.8584391198207423,0.13492436322969256,-0.08865887687071079,0.4868401083135113,-0.021984790787868847,0.32359304747630635,2.11339309043491,9.081883518063293,-3.5829091169396223,0.19709257706429578,-0.0007827335270273094,-0.0005858358176738,-0.00035684460203809065,-19.177537012581872,-27.098417648161302,-58.97134846388692,-66.50820120787009,1015.6690235627003,9.297205623315305,-3.1230014124695136,0.2085518330639722
2025-07-04 18:29:43+00:00,0.4000000059604645,0.1500000059604644,2.0,3.5714285373687744,11.889999389648438,131.0,-11.0,-74.69085870310664,39.51644197572023,-0.8520975639945583,0.14200409917454968,-0.08800834127162628,0.4959470752038454,-0.009652071215800499,0.335535517805501,2.0890135614495526,9.145753035942713,-3.3869178319970765,-0.29916220381710446,0.034696219351730805,-0.007030402135895085,0.0006069033853954874,-19.404162456079856,-26.5483313491664,-60.11166291384353,-66.39519138336182,1015.6554870605469,9.260607411464056,-3.234920377532641,0.09149059133293724
2025-07-04 18:29:44+00:00,0.5,0.1500000059604644,2.0,3.5714285373687744,12.229999542236328,132.5,-10.0,-74.69075267203152,39.51637202873826,-0.8526477418323555,0.12895732881999247,-0.0962690436603999,0.4967918024204745,-0.03776055573033957,0.32081491994385675,2.0923980061370546,9.384979639053345,-2.6917545914649965,0.7888617806322873,-0.035997415210918635,0.002541419876530304,0.002356017730376966,-19.79053768669207,-25.387193345531976,-59.47990397817081,-66.37114562988282,1015.652587890625,9.297276306152344,-3.098176543712616,0.35268055062741044
2025-07-04 18:29:45+00:00,0.6000000238418579,0.1599999964237213,2.0,3.5714285373687744,13.1899995803833,133.60000610351562,-11.0,-74.69064446166158,39.516291143372655,-0.8704392146319151,0.11181928931425011,-0.09254322845178342,0.47031333732108277,-0.058323393808677744,0.28561571116248763,2.159270000954469,9.529380149448041,-2.249878535565642,0.2225797690220715,-0.008884605841071464,0.00747894896693364,-0.0005635412270923515,-19.751296505485612,-27.25505111143761,-59.027372261912554,-66.12554664611817,1015.6229858398438,9.395261951328553,-2.7643901121985053,0.549365220303388
2025-07-04 18:29:46+00:00,0.4000000059604645,0.1700000017881393,2.0,3.5714285373687744,14.289999961853027,133.10000610351562,-11.0,-74.690524013713,39.516205857507885,-0.8709113308877656,0.10999930251126332,-0.07821849214308187,0.47253485821714303,-0.033500999851961276,0.26874271486744733,2.1518761750423545,9.5792129611969,-2.136282583475113,0.12888735892949624,0.007375130755351612,0.0004027526093170449,0.0013369006928583827,-19.587953662872316,-26.311739349365233,-59.13364280700684,-65.71810684204101,1015.5740356445312,9.452217938948651,-2.605862199043741,0.3159028249127524
2025-07-04 18:29:47+00:00,0.4000000059604645,0.1800000071525573,2.0,3.061224460601806,15.519999504089355,132.5,-11.0,-74.69039694406092,39.51611558441073,-0.8690566672492273,0.10390815868512866,-0.0709252408945683,0.4784410030571456,-0.02463127947268408,0.25110214487793514,2.1382058354997144,9.65638004381632,-1.9433975772759349,0.028718849687270582,0.009893085634685073,-0.004997337225413455,0.001291177232451432,-19.59429765701294,-27.08058343887329,-58.18338497161865,-65.63747053879958,1015.5643404447115,9.49879584061472,-2.4398303634242007,0.23324535332228005
2025-07-04 18:29:48+00:00,0.4000000059604645,0.1899999976158142,2.0,3.5714285373687744,16.739999771118164,132.6999969482422,-11.0,-74.69026031903923,39.51601651031524,-0.868405592697923,0.09995353261950192,-0.0700706528720035,0.480593486819216,-0.026406152414218023,0.24334611415222124,2.1338907544330885,9.603978004861386,-2.005318230771004,0.2740350101797029,-0.0034914217604485303,0.000408020680727825,-0.0014985044626124886,-18.955749650796253,-27.268270234266918,-59.087013483047485,-65.38293514251708,1015.5336761474609,9.516403756243117,-2.3686510400569185,0.25155161083378685
2025-07-04 18:29:49+00:00,0.800000011920929,0.2199999988079071,2.0,4.081632614135742,17.60999870300293,132.8000030517578,-10.0,-74.69011397100985,39.51591320335865,-0.8683245928663956,0.09912930256442017,-0.0684489219596511,0.48114446432966934,-0.024177940072197618,0.24032710429869197,2.1325308046842877,9.526980557392553,-2.3083166621394993,0.22107567998686245,-7.866311770680423e-05,0.003230680374473812,-0.001178529529034735,-20.09619543949763,-27.428141236305237,-60.169509172439575,-64.95277366638183,1015.4819152832031,9.523594578107199,-2.34172909706831,0.23098270843426383
2025-07-04 18:29:50+00:00,1.0,0.270000010728836,2.0,4.081632614135742,18.43000030517578,132.60000610351562,-10.0,-74.68995706178248,39.51580360997468,-0.8675590083771145,0.10159769999919475,-0.0661714540928909,0.4823267204859822,-0.017315995351401752,0.24248441254969721,2.128889789286348,9.46308229387421,-2.4594699377866136,0.10241382964046612,0.002886053740532602,0.00469147298771325,0.00014784590270469896,-20.265331563261366,-26.846162324099197,-59.20584432857553,-64.6909236907959,1015.4503784179688,9.519450266336657,-2.363942291318756,0.16590177843865656
2025-07-04 18:29:51+00:00,0.3000000119209289,0.1899999976158142,2.0,4.081632614135742,18.979999542236328,132.8000030517578,-10.0,-74.68979864381254,39.51569011900574,-0.8672390322936209,0.10244027227163312,-0.06494189649820323,0.48289204333957875,-0.014119641874965819,0.24277838986170916,2.1271936491916055,9.488879889249802,-2.470022772749265,0.16438392482329314,-0.0019849372899140095,0.004262011815853805,0.0007945300442884135,-19.99414747953415,-27.316943248112995,-59.14000721772512,-64.40133075714111,1015.4155410766601,9.518805132414165,-2.3685140685031287,0.1359833257763009
2025-07-04 18:29:52+00:00,0.2000000029802322,0.1599999964237213,2.0,3.5714285373687744,19.59000015258789,132.5,-10.0,-74.68963368795812,39.51557331718504,-0.8665304453749406,0.10477618818220336,-0.06150087851442784,0.4841079326052415,-0.005295291552810246,0.24352578677629166,2.123284354962801,9.4835115452202,-2.48808859319103,-0.04214741727717373,0.0061844275580369475,0.006748661853198398,0.0007469276331539609,-20.188658126676927,-26.821637760509144,-58.77429981424351,-64.27283771221454,1015.4001026642628,9.517454478615209,-2.3770366869474713,0.052488450764825424
2025-07-04 18:29:53+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,20.26000022888184,132.89999389648438,-10.0,-74.6894618589431,39.51545081567019,-0.8657970565060774,0.10752405699652927,-0.05779459079106644,0.4852710921938221,0.004412015682570775,0.24471581183994806,2.1193247536818185,9.413903673489889,-2.4899915903806686,0.061210353544386926,-8.84738775918406e-05,0.017014045595715243,-0.0017868252167924311,-20.583515790044046,-27.156950425128546,-58.43090298711037,-63.98292684555054,1015.365234375,9.514373638755396,-2.3893621946636,-0.039335156464030165
2025-07-04 18:29:54+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,20.689998626708984,132.60000610351562,-10.0,-74.68928516842425,39.51532475184649,-0.8645933369795481,0.11450637318193908,-0.05378372586953139,0.48628035342941683,0.018971995421452396,0.25300109681362903,2.1144908368587494,9.345471729834875,-2.7523515249292054,-0.3018322996140341,0.00530721783131104,0.002697065204832438,-0.004380497392655012,-20.781736414056077,-26.98254683645148,-57.80603882639031,-63.6056095123291,1015.3198394775391,9.492918491363525,-2.46729462487357,-0.1767721738742322
2025-07-04 18:29:55+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,20.899999618530277,132.0,-10.0,-74.68910621479154,39.51519906520844,-0.8623722917155215,0.11910934079634512,-0.05543436439413769,0.4889268834339945,0.021608893847779177,0.2626496933008495,2.107201418123747,9.31567345669395,-2.833424307170667,-0.4053651237370152,0.007342290343634231,-0.007806864841162029,-0.002032643786113404,-20.42703749004163,-26.415953164351613,-58.550110586066,-63.39250974655151,1015.2941436767578,9.46837066851164,-2.5582719627179595,-0.20080358793860983
2025-07-04 18:29:56+00:00,0.3000000119209289,0.1899999976158142,2.0,3.5714285373687744,21.100000381469727,131.0,-10.0,-74.6889234893024,39.51507392339408,-0.8576053645192963,0.1246626165109811,-0.05416364330299117,0.4960120845701277,0.03194012300869848,0.2708462977532259,2.08851337924446,9.338783711803202,-2.9228591481033637,-0.5309814118152979,0.01782205732413373,-0.0001976376856224081,0.0008328652019168194,-20.101405918598175,-26.501576522986095,-57.52604881922404,-63.236748123168944,1015.2754104614257,9.444594648695483,-2.6354862193471376,-0.2978671936644721
2025-07-04 18:29:57+00:00,0.3000000119209289,0.1800000071525573,2.0,3.5714285373687744,21.44999885559082,131.10000610351562,-10.0,-74.68873556703329,39.514947859570384,-0.855498526514191,0.12733256125573028,-0.054206507222861314,0.4989686946278995,0.035674396441462065,0.27542936525394,2.0806249810248305,9.305134311164778,-2.8674337151124307,-0.18081005058760188,-0.0017606299983867677,0.0012884224280848323,-0.001242971127851427,-20.809838372833873,-26.88792810634691,-57.88464168626435,-63.23882851233849,1015.2757098858173,9.431243434705232,-2.6789912098332453,-0.3325226466906698
2025-07-04 18:29:58+00:00,1.5,0.2399999946355819,2.0,3.5714285373687744,21.76000022888184,130.60000610351562,-10.0,-74.6885450463742,39.514821083284914,-0.8554327623131349,0.1275882154088659,-0.056680938901053225,0.49873888308239966,0.03151213683034337,0.2784063081765912,2.0814877957412876,9.346739768981934,-2.876486817995707,-0.37529968990080914,0.007759020268817271,-0.0030379781051959186,0.0006644568229788949,-19.306118309497833,-25.357826630274456,-57.351563374201454,-63.21552188579853,1015.2728897485978,9.424395305594219,-2.707564764416095,-0.2928480905355866
2025-07-04 18:29:59+00:00,0.3000000119209289,0.1899999976158142,2.0,4.081632614135742,21.739999771118164,130.60000610351562,-10.0,-74.68835058622062,39.51469560619444,-0.8526015188544989,0.13401382261266306,-0.0560304875640819,0.501953087747097,0.040686585785200145,0.2887669671326875,2.0714904541770616,9.199610153834024,-3.1996611977616944,-0.24601279611427648,0.0017155256230883698,0.008701665362877968,-0.0023079536041829395,-19.749385058879852,-25.78482661644618,-58.266309221585594,-63.33992948532104,1015.2877960205078,9.393258134524027,-2.80259021371603,-0.37851412563274306
2025-07-04 18:30:00+00:00,0.2000000029802322,0.1700000017881393,2.0,3.5714285373687744,21.43000030517578,130.5,-10.0,-74.68816149048507,39.51457008719444,-0.8520327580602546,0.14020016303187918,-0.05985921154681,0.5007960118745503,0.040270232683733836,0.3035036359962664,2.0726849054035386,9.156936549177074,-3.3433537940786344,-0.3798671562337514,0.000726075905384768,-0.005666963278084029,-0.0021904176620156854,-20.09879339117753,-25.65762690493935,-58.49501764397872,-63.273476123809814,1015.2798309326172,9.352344870567322,-2.937472718457381,-0.3733816593885422
2025-07-04 18:30:01+00:00,0.2000000029802322,0.1599999964237213,2.0,3.5714285373687744,21.279998779296875,130.39999389648438,-10.0,-74.68797314912081,39.51444519683719,-0.8516090075994275,0.14140842593822278,-0.06580642203694763,0.5004343820601395,0.030944779073608243,0.31173789962050835,2.0741755986951063,9.216210247315082,-3.2655437951235426,-0.251712822393735,0.0011126890061821657,-0.0021382919734567792,0.0023287710234095945,-20.270730933757743,-25.12879541185167,-58.66905929103042,-63.31575212478638,1015.2849548339843,9.330853700637817,-3.014935145775477,-0.2848946986099084
2025-07-04 18:30:02+00:00,0.2000000029802322,0.1599999964237213,2.0,4.081632614135742,21.13999938964844,130.3000030517578,-10.0,-74.68778505921364,39.51432282105088,-0.8509794391216116,0.14320536829689712,-0.06737631472184298,0.500784326106944,0.030265615400957253,0.3164680533586664,2.072951854543483,9.145987766305195,-3.299372697613903,-0.2580153413774618,0.0016634416197894959,0.0013801480706612725,-0.0018120866002294287,-20.118193164948494,-25.47386202248194,-57.92612354729765,-63.38652400481395,1015.29344138121,9.316545565923056,-3.059458903968334,-0.2777004909391204
2025-07-04 18:30:03+00:00,0.2000000029802322,0.1700000017881393,2.0,4.591836929321289,20.93000030517578,130.0,-11.0,-74.68759940005839,39.51420224737376,-0.8493148665875196,0.14620604040101168,-0.06637806383272007,0.5028725222994884,0.03614368871785696,0.32057132292538876,2.0665793319543204,9.189270307620367,-3.280831791460514,-0.4056839159068962,0.006662429316141499,0.0010972494602204447,0.0024932283580104166,-20.282435346904553,-25.824959463822214,-57.90684926886308,-63.125772666931155,1015.2620239257812,9.301830053329468,-3.0987183675169945,-0.33141647620747483
2025-07-04 18:30:04+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,20.96999931335449,130.39999389648438,-11.0,-74.68741332180798,39.5140807935968,-0.8496216366989444,0.145911701098837,-0.067284810648422,0.5023179433562539,0.03399837222138433,0.3210200276037659,2.068202206582734,9.278884367509322,-3.0449953079223633,-0.1257311099237113,-0.008358746243175078,0.00018857604325860303,0.0004304782073677788,-20.33776924826882,-25.403357053043866,-57.674698030105745,-63.2498275756836,1015.276969909668,9.300838605322019,-3.103808631800642,-0.31086550758342546
2025-07-04 18:30:05+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,21.19999885559082,130.5,-11.0,-74.68722858466208,39.51395519077778,-0.850840221254193,0.1454522705503872,-0.06839218211113185,0.5002367155892509,0.03071743006608919,0.3214449864261004,2.073614001274109,9.218735348094594,-2.8969160426746714,-0.22736451863499374,-0.0014330854991181114,0.0009613381740304439,-0.0036716761917756956,-20.736461658477783,-25.464327507019043,-58.304042930603025,-63.09393358230591,1015.2582855224609,9.300292443255989,-3.108415435771553,-0.27981637509501706
2025-07-04 18:30:06+00:00,0.3000000119209289,0.1800000071525573,2.0,4.081632614135742,21.420000076293945,131.10000610351562,-11.0,-74.68704158440232,39.51382921077311,-0.8525609877920642,0.14393380652997909,-0.06889728018917984,0.4976655045120986,0.027165134888641564,0.3194004235808382,2.080473059231473,9.326722308842823,-2.976710668717972,-0.020390769245686256,-0.011471621748475495,-0.0007250457753807762,0.0022872507285036105,-21.147952644192443,-26.072768834172464,-59.03380693708147,-63.205701637268064,1015.2717224121094,9.307241663640859,-3.0902345399467315,-0.24668231165530727
2025-07-04 18:30:07+00:00,0.5,0.2000000029802322,2.0,3.5714285373687744,21.60999870300293,131.6999969482422,-11.0,-74.68685357831419,39.51370063237846,-0.8557517779500861,0.14149577758814155,-0.0721277734166697,0.49240343758934424,0.016738963480058423,0.3185605318922745,2.094629114552548,9.194075073514666,-2.9628276533010056,0.026206431071730135,-0.011383637892625559,-0.001839215584368496,-0.004728321170906222,-20.36959754314619,-26.572354090582465,-58.54163604421714,-62.73706641564002,1015.215336726262,9.311790867855674,-3.082781834351389,-0.1490342292346452
2025-07-04 18:30:08+00:00,0.3000000119209289,0.2199999988079071,2.0,3.5714285373687744,21.85999870300293,132.3000030517578,-12.0,-74.68666498549283,39.51357037760317,-0.8584412306246131,0.14006082818965715,-0.07470756302578276,0.48772393874447756,0.00880122961090741,0.3187055641954595,2.106834695796774,9.313212540684914,-2.956543637781727,0.11501176778122554,-0.011907032137523997,-3.942559112833682e-05,-0.0028993089075143295,-19.52729453253992,-27.219834593153493,-60.12449166209427,-62.83089485168457,1015.2265625,9.31217150254683,-3.0842612873424184,-0.07513241706924001
2025-07-04 18:30:09+00:00,0.2000000029802322,0.2000000029802322,2.0,4.081632614135742,22.189998626708984,132.5,-12.0,-74.68647664412856,39.51343601569533,-0.8600346632301807,0.13855732915302113,-0.07381207876217857,0.48548005303988856,0.007964464035467194,0.31519021249065793,2.1125277603665986,9.35567251185781,-2.82260645419052,-0.12587762252816487,-0.0013295653298910754,0.004689018465290513,0.005655116700827129,-19.655678527523772,-25.381914697512233,-59.35188967772204,-62.90289669036865,1015.2352447509766,9.322935342788696,-3.0517567545175552,-0.0674581607454456
2025-07-04 18:30:10+00:00,0.2000000029802322,0.1899999976158142,2.0,3.5714285373687744,22.76000022888184,132.6999969482422,-12.0,-74.68628293834627,39.51330077368766,-0.8609443330528712,0.1361181856972156,-0.0690285857066069,0.48526055387931294,0.013893636948622641,0.3061347217252939,2.112944499100789,9.462603406906128,-2.564377806186676,-0.08908899351954458,-0.005395350110514261,0.0039462887064089305,-0.0004077630421175432,-20.12001769711273,-26.21299344843084,-57.53125543305368,-62.14033718109131,1015.1434936523438,9.350105209350586,-2.9656340074539185,-0.12383631728589531
2025-07-04 18:30:11+00:00,0.6000000238418579,0.2000000029802322,2.0,4.081632614135742,23.3799991607666,133.3000030517578,-12.0,-74.68608738854527,39.51315861660987,-0.863402401914402,0.13260268039849335,-0.06851463772508558,0.48192716922078815,0.009946406818926284,0.2994729237897055,2.12189789937467,9.460693272677334,-2.5856358162080397,0.035773213303676145,-0.009407624301384157,0.0045645022303506125,0.0006854747275065209,-21.068179607391357,-26.200963497161865,-58.38700294494629,-61.36918888092041,1015.0507659912109,9.3703019959586,-2.902556995956265,-0.08667985296675133
2025-07-04 18:30:12+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,24.059999465942383,133.60000610351562,-12.0,-74.68588538467884,39.51301088556647,-0.864677115813973,0.1318843232602188,-0.06536448562575366,0.4802779573755166,0.014261006156808276,0.29512676412297273,2.1254495345440105,9.392665512707769,-2.61294132836011,-0.13499678683001548,-0.0037597855585044947,0.00438414043608644,-0.002400660380480962,-20.665928178904007,-26.318013872419083,-56.226562149670656,-61.33193273544312,1015.0462646484375,9.382331079366256,-2.8621030291732477,-0.12752134482167202
