time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:21:49+00:00,,,,,,,,,,0.33928754925727844,0.12275873757898803,0.5748181998729706,0.7343793094158173,-0.595622631162405,-1.1878257736563682,-1.2741795569658279,2.8678441341718037,9.270138460795085,1.8265720961491267,-0.012292500224430115,-0.02846078118309378,-0.0035217186086811147,-18.48822182875413,-19.60913526094877,3.1177885807477512,1.5676624298095703,1005.652978515625,2.9846296398727983,9.111098772213783,2.054790124481107
2025-06-14 21:21:50+00:00,,,,,,,,,,0.30443910346634084,0.11168765525023139,0.5902299072550631,0.7389816874745249,-0.608301009254894,-1.224323249411309,-1.2151392300923665,2.530781602417981,9.573661586384715,1.5960815498536383,-0.003639062601988284,-0.014012500257442951,0.0008468751594508943,-18.713132793983718,-20.760253541924982,2.2470506577009566,0.21032638549804689,1005.8149780273437,2.72013253188995,9.240252988884247,1.8273373454450124
2025-06-14 21:21:51+00:00,,,,,,,,,,0.2593750978509585,0.09882940269178811,0.5892469328310754,0.7586896237399843,-0.49909430162774193,-1.2390714254644182,-1.0185603557361498,2.957125526208144,9.395349634610689,1.4591193024928752,-0.0022922945145058275,-0.005616780632009653,0.0009587327503178261,-18.216268095251632,-20.02140486730288,2.336301476988074,-0.6859329223632813,1005.9219848632813,2.687473692392048,9.322368421052632,1.4215000005144822
2025-06-14 21:21:52+00:00,,,,,,,,,,0.24525388946503765,0.09620898750461174,0.582713144796866,0.768764281714404,-0.428114820777634,-1.2318162741484466,-0.9230719745895009,3.0275596146647996,9.393128163105732,1.342516277589508,-0.0061280862428247885,0.0008012342876122239,-0.0018299381927023666,-18.364121072086288,-20.069213678807387,2.7361111935274103,-1.1462173461914062,1005.9769714355468,2.9184938360143593,9.260037033646196,1.3719259220876812
2025-06-14 21:21:53+00:00,,,,,,,,,,0.2401582653386683,0.09164920298359057,0.5783045646510546,0.7742323249201232,-0.40743833214421815,-1.2211331566677819,-0.8885763302634034,3.2631233989352912,9.624281453414701,1.4192641445920922,0.005474847735746243,-0.014828200957442568,0.012794207412431506,-18.38461012840271,-20.395547556877137,2.5342969805002213,-1.6981884002685548,1006.04296875,3.069168840135847,9.211857164060914,1.369480521647961
2025-06-14 21:21:54+00:00,,,,,,,,,,0.24056514123311404,0.09181864139361255,0.5786170363426208,0.7738657693068186,-0.40975756217271847,-1.2217799302859185,-0.8917194001185589,3.2343021496136983,9.698786417643229,1.5133580611894528,-0.0015786395620413182,0.00828829097644059,0.017814082229109112,-17.86970017831537,-20.280380635321894,2.084335529351536,-4.134892272949219,1006.3339721679688,3.0614415608443224,9.211961077405261,1.3860909071835605
2025-06-14 21:21:55+00:00,,,,,,,,,,0.23518882580101486,0.09631616212427611,0.5782713882625103,0.7752153769135475,-0.3738437313586473,-1.228189617395401,-0.8542341277003288,3.34990017970403,9.741652552286784,1.3852520615731676,-0.0016276562120765424,0.008002499956637614,0.01956968734157271,-17.175926702993888,-20.876389632990332,2.1594908311043257,-10.805313873291016,1007.1309692382813,3.044253007475152,9.240120451134372,1.2263493954417217
2025-06-14 21:21:56+00:00,,,,,,,,,,0.255608736226956,0.11466919434153366,0.585301886830065,0.7607952753702799,-0.4080433501965469,-1.2508770773808162,-0.9449109261234602,3.0686262031676064,9.681900454239107,1.5007754253144836,-0.005449143927289198,-0.01330924673924502,0.00997910942652657,-17.07046307602974,-21.196747270348954,3.1818494470152134,-12.353157043457031,1007.3159606933593,2.933459443015021,9.253986487517485,1.3821351383183453
2025-06-14 21:21:57+00:00,,,,,,,,,,0.27438803477051815,0.1280448390745822,0.5812256910182811,0.755235876566098,-0.405659282281075,-1.2474839584327038,-0.9906220877612079,3.10032483180622,9.592985549530425,1.328322138588924,0.0029242732237244736,0.00012950555334777285,0.011086337192547181,-16.65132427215576,-22.565956699146945,2.6958089323604812,-12.745534896850586,1007.3629699707031,2.8951951236259648,9.267353674260582,1.3730487765335455
2025-06-14 21:21:58+00:00,,,,,,,,,,0.29332993888273473,0.14243409746303787,0.5690737083190824,0.7548270101954297,-0.3638770827432958,-1.2305899247890566,-0.9998427549513375,3.3130383318976353,9.512378723997818,1.2608586117245355,0.0030622058657600506,0.0032951470190549603,0.0010708824019221637,-16.25807997075523,-21.790244683986757,2.894131218514792,-9.960314559936524,1007.0299743652344,3.0758214053653536,9.222404707045783,1.2814523776372273
2025-06-14 21:21:59+00:00,,,,,,,,,,0.3156357713647791,0.1495654333282161,0.5729431356932666,0.7412564190658363,-0.4339699576029906,-1.233960831487501,-1.114389279404202,3.0023056252361977,9.39885864519093,1.6159171955022094,-0.002125961383661392,-0.02191185902278773,-0.003994551182796169,-15.991614619387857,-21.70158313799508,3.0111551865746704,-9.282835769653321,1006.948974609375,3.0523461470237145,9.207551259260912,1.430461544256944
2025-06-14 21:22:00+00:00,,,,,,,,,,0.3196223434768145,0.14344874703431426,0.5740505298481712,0.7400722262225573,-0.47592553684983074,-1.2266929753219025,-1.1535097768035116,3.003969075913365,9.4732666724437,1.434073050481242,-0.012829938311313774,0.0021337960030377665,0.006491358035508495,-16.561111897598078,-22.378704330067574,2.195138981312881,-9.53358726501465,1006.9789672851563,2.9518249958753584,9.225462579727173,1.525674995779991
2025-06-14 21:22:01+00:00,,,,,,,,,,0.3129314865384783,0.15225258576018463,0.574348955495017,0.7409256126199449,-0.42727308997086116,-1.2417813846043178,-1.107165857723781,2.9198273446630028,9.624746000065523,1.0850096065824961,0.016496381293492093,0.003327138507493624,0.015546546005153731,-16.168229871326023,-22.40989655918545,2.4307292567359076,-9.784603118896483,1007.0089721679688,2.81321428503309,9.30684277670724,1.2710857152938844
2025-06-14 21:22:02+00:00,,,,,,,,,,0.3140538606462599,0.14355068323732928,0.5767993164967887,0.7402297431909586,-0.47049375689482387,-1.2348347464694251,-1.1392895405805563,3.1608677674347248,9.602537773024867,1.3858880921148917,-0.011685759418561481,0.002344461971351613,0.01224968344845538,-15.156797409057617,-23.310938453674318,1.3209375501144678,-10.24488639831543,1007.0639709472656,2.818304867279239,9.278524363913187,1.4550731690918528
2025-06-14 21:22:03+00:00,,,,,,,,,,0.30998930376436973,0.16034254079891574,0.5735270281632742,0.7411174327135086,-0.3852367028594017,-1.2516770097944472,-1.0723822133408651,3.008067550002665,9.673546113829682,1.3490565829518912,-0.005433999852587778,-0.0038390002337594766,0.014760166642566502,-14.981764270834727,-22.2760281497485,2.8315069642785478,-10.80557746887207,1007.1309814453125,2.8772739547572725,9.290561610705232,1.2497123267552623
2025-06-14 21:22:04+00:00,,,,,,,,,,0.3131448995321989,0.16491242460906502,0.5755592353641987,0.7371975883841515,-0.3928882628679275,-1.2593628406524657,-1.09135632365942,3.185414536358559,9.672768971691394,1.3206822506011757,-0.005157926642313225,-0.005577134365988219,0.013956249913018998,-14.447917208259488,-22.861806445651585,3.0168982700065334,-10.864236068725585,1007.1379821777343,2.85872839409628,9.293123386524341,1.2736666644061054
2025-06-14 21:22:05+00:00,,,,,,,,,,0.3231933160047782,0.1625406702882365,0.574338499652712,0.7343065660250815,-0.4312877753063252,-1.2485318528978449,-1.1421084670644057,3.0261772159073086,9.330990023083157,1.5763271608286433,0.012673214337994116,-0.014853571305752945,-0.0029035712676969377,-14.149000587463378,-23.27950080871582,2.5452500915527345,-10.880882263183594,1007.1399719238282,2.9394025895502662,9.240727288382393,1.4528701289907677
2025-06-14 21:22:06+00:00,,,,,,,,,,0.329835083335638,0.1602045835720168,0.5713877611690097,0.7341993716028001,-0.446800307267242,-1.2367099738783307,-1.164935948120223,3.0332327528276304,9.433563495027846,1.4273435551187266,-0.006247999966144557,-0.001637166726092499,0.002247666673113901,-14.440250574747722,-22.873500696818034,2.108000094095866,-10.755639266967773,1007.1249816894531,2.964447354015551,9.228078942549857,1.486184215859363
2025-06-14 21:22:07+00:00,,,,,,,,,,0.33255918928094813,0.1575180944558736,0.5722797553281527,0.732854920464593,-0.4692867019691983,-1.2332297434677948,-1.187700727501431,2.8941001522708945,9.41946812750588,1.4792176749504788,0.003136392582585155,-0.004245094937284157,-0.0039979430811503186,-14.786909361143369,-24.169764544512773,1.6857264267431724,-10.763830184936523,1007.1259826660156,2.9175000159363997,9.24643419918261,1.465289465690914
2025-06-14 21:22:08+00:00,45.0,1.5,1.2860805988311768,200.0,0.0,0.0,40.907986718116405,-75.2528282,40.0811367,0.32924606824574404,0.166221095070447,0.5773318491569938,0.7284422182057002,-0.4607699844118667,-1.2550343405710507,-1.186087374817835,2.5602471308032078,9.401165321691712,1.364923951341145,-0.005373648625823684,0.004989020148845942,-0.006025844404624922,-14.540872310337267,-23.700740914595755,2.464391545245522,-10.646249389648437,1007.1119873046875,2.8154078847483586,9.288828962727598,1.3930657882439463
2025-06-14 21:22:09+00:00,,,,,,,,,,0.3285721807907789,0.15516356340585608,0.5896677825695429,0.7212561689890348,-0.5686539121163197,-1.2616116817180927,-1.2756615999417427,2.2384501199882765,9.55151199683165,1.3881808383724628,0.0011603657337950451,-0.00036554885233139393,-0.0036085365317398447,-15.091295208249774,-24.22031361716134,1.1638393366620654,-10.587590408325195,1007.10498046875,2.4428658601714344,9.39897561654812,1.3543048719080484
2025-06-14 21:22:10+00:00,,,,,,,,,,0.3112371861934662,0.1495966717600822,0.6101756410939353,0.7129702533994402,-0.6697389440877097,-1.2990071909768242,-1.3400422062192645,1.86017316533969,9.62498126396766,1.4210308340879587,0.0033167229612936716,-0.008712668934635608,-0.004360979813075549,-14.583482701437815,-23.635983085632326,1.3534821876457759,-10.387040328979491,1007.08095703125,2.0140704252350496,9.49857746715277,1.3658873279329757
2025-06-14 21:22:11+00:00,,,,,,,,,,0.27757423343481835,0.13115658068362573,0.6305692843448969,0.712537259231379,-0.7667317714220212,-1.3325771755642362,-1.3575717637568345,1.4021620701253414,9.741450525919596,1.4088400607307752,-0.003940548736420351,-0.009396951128842255,-0.0060634144309272085,-15.095105986997305,-23.174323093460266,1.8435994673924274,-10.077895736694336,1007.0439758300781,1.6513658485761502,9.564329252010438,1.3874634082724409
2025-06-14 21:22:12+00:00,,,,,,,,,,0.22184676520618388,0.08485976523823203,0.6604333174081496,0.7121383739106449,-0.9901899724830816,-1.3633251263771529,-1.429886547135718,0.8593459387552248,9.794090218739967,1.4615055581886474,0.0056589284984322275,-0.01909107131907692,-0.011291071325056723,-15.274769147237143,-23.312963650550373,1.18032412175779,-9.23210334777832,1006.9429748535156,1.0944936728175683,9.637202552602261,1.44084810607041
2025-06-14 21:22:13+00:00,,,,,,,,,,0.1964602265755335,0.06797210643688834,0.6651415991783142,0.7170740127563476,-0.9972364393870036,-1.3744359842936198,-1.3752727047602336,0.9566792130677236,9.652769181463453,1.5124459049353998,0.009550000026870462,-0.012076785648846388,-0.0240303568735525,-15.620433379442265,-22.348798849643806,1.1007212006892912,-8.772083282470703,1006.8879699707031,0.9951999969780445,9.63787488937378,1.5092874988913536
2025-06-14 21:22:14+00:00,,,,,,,,,,0.17341109355290726,0.060582652986049604,0.6628716786702474,0.7257322502136231,-0.8905980038642883,-1.3875867287317911,-1.224468584060669,1.0913486846607843,9.734844312275925,1.3617082724016008,-0.021825949201666837,-0.0031938288962067695,-0.013560284813276561,-18.087419658512264,-21.421267026430602,2.437743604183197,-8.362002944946289,1006.8389831542969,1.1066756812301841,9.63631075781745,1.4373648698265489
2025-06-14 21:22:15+00:00,,,,,,,,,,0.15611045722450523,0.040240285625415144,0.6580579740660532,0.7354093568665641,-0.841397408076695,-1.3733700360570635,-1.1213619010789053,1.28801256133353,9.677334238501157,1.3113243313067977,0.022994520531788656,-0.004693835578246482,-0.012947602548368565,-17.00788130276445,-22.812229045923207,0.4747282812992732,-7.969096374511719,1006.7919799804688,1.206814283984048,9.641714314052036,1.3162571447236198
2025-06-14 21:22:16+00:00,,,,,,,,,,0.1412867866456508,0.03550968745257701,0.6442265853285789,0.7507698722183704,-0.6590351246297359,-1.357429850101471,-0.9111631520092487,1.864150801247784,9.526528317587717,1.3197022064455919,-0.005914197452826251,0.01440185148636867,-0.01368209853032487,-17.63460440751983,-21.43788184189215,1.1201982112919413,-7.9022472381591795,1006.783984375,1.5229642802760714,9.60194046156747,1.270857143969763
2025-06-14 21:22:17+00:00,,,,,,,,,,0.14016175356464106,0.03655536246040589,0.6320851730263751,0.761179955109306,-0.5510464785755544,-1.335984668869903,-0.8033627487611079,2.064054866631826,9.353898139227004,1.2459881539855684,-0.01844823931698017,0.012303345502209902,-0.02102007013811188,-19.041728692896225,-21.355699258692123,1.2457720953971148,-8.320255661010743,1006.8339721679688,1.8793333353418293,9.549560604673443,1.191287878787879
2025-06-14 21:22:18+00:00,,,,,,,,,,0.12796625249747984,0.015548556951711588,0.6183285426489914,0.7752075678185572,-0.5187088530274886,-1.296815820887119,-0.7239513118055803,2.330736111005147,9.330332438151041,1.4898920698960623,0.010061265762757366,-0.016204629593563294,-0.016004320826197457,-18.512344431877136,-21.45046947002411,0.44015627112239597,-8.646840667724609,1006.8729858398438,2.243841462019013,9.455524351538681,1.3029878037731821
2025-06-14 21:22:19+00:00,,,,,,,,,,0.1404889433280281,0.024063565208158156,0.6151035358940345,0.7753852744033372,-0.5085930258467577,-1.289355780767358,-0.7441710631052653,2.417621863061103,9.44883093626603,1.4832891956565604,0.006080137163859934,-0.0073929796671520324,-0.005684588920988444,-19.772250773111978,-21.00075075785319,0.6762500253816446,-9.165518188476563,1006.9349731445312,2.388350650861666,9.399792225329907,1.4466883145369493
2025-06-14 21:22:20+00:00,,,,,,,,,,0.13675517608990537,0.022853000001428047,0.6109538102472151,0.7793990405830177,-0.47965050065839615,-1.2820521335344057,-0.7082405219206939,2.6274022120568485,9.52325877878401,1.1886479740238025,-0.021813141026844573,0.005110416298684388,-0.0001657050616370606,-19.062732272677952,-20.474074799337505,0.8113426181637211,-10.295354080200195,1007.069970703125,2.4701874941587447,9.388400042057038,1.3812749981880188
2025-06-14 21:22:21+00:00,,,,,,,,,,0.13704030632972714,0.034837839851776714,0.6088320008913676,0.780586732228597,-0.41376332680384315,-1.2871497217814127,-0.6599218916893005,2.544897874567046,9.502021319830595,1.0816366182667996,0.006044425605167001,-0.007380405384292071,-0.001033107970362989,-19.51850715240875,-20.160877475490818,1.475649406383564,-11.065048217773438,1007.1619750976563,2.5212777654329934,9.399624996715122,1.2023194399144914
2025-06-14 21:22:22+00:00,,,,,,,,,,0.13267523179883536,0.029969565246416124,0.6073808125827623,0.7826620150303495,-0.4134464548981708,-1.2824216096297554,-0.6463999955550485,2.611947958884032,9.4663939130479,1.119943528989519,0.009355574204410248,0.009463344643999989,0.002904222906894384,-19.512676803159042,-20.99366268641512,0.9266725757592161,-11.5248046875,1007.2169799804688,2.5278749929534063,9.408972197108799,1.1115000049273174
2025-06-14 21:22:23+00:00,,,,,,,,,,0.1373084489256143,0.037880362523719624,0.6067224398255349,0.7820263989269733,-0.3899606075137853,-1.28465685993433,-0.6409302562475204,2.5722204019894472,9.428732884896768,1.1143257191052307,0.0004899429596275504,0.005194971573421324,-0.001356034550344807,-19.290320861630324,-19.785137967365543,1.5875762846411727,-12.102405166625976,1007.2859680175782,2.5636144689766756,9.400662709431476,1.100855419434697
2025-06-14 21:22:24+00:00,,,,,,,,,,0.16055646677811936,0.04768585336705044,0.6063952151934305,0.776967481772105,-0.4289106142520904,-1.2795432821909587,-0.727720844745636,2.779690269853028,9.604143458352961,1.3768521815171124,0.003922275452611917,-0.00905384578837607,0.00869599357247352,-19.505137770143275,-19.80282604531066,1.9569350209546417,-13.658176803588868,1007.4719787597656,2.5849736897568953,9.367723615545975,1.3058289430643384
2025-06-14 21:22:25+00:00,,,,,,,,,,0.17258497557522334,0.03942802493219018,0.5963203185870324,0.7829430154812189,-0.4673314694269204,-1.2449786398145888,-0.7723675340781977,2.836313144801414,9.323342930780699,1.3193466344159352,0.00020200622348505638,-0.002600617281356723,-0.005174074086280147,-18.869908226860893,-20.161111878760067,0.7662037334600349,-15.656264495849609,1007.7109741210937,2.72789874861512,9.312810125230234,1.4068480986583083
2025-06-14 21:22:26+00:00,,,,,,,,,,0.1744091831882235,0.05165588750805649,0.591004662950274,0.7858568052170982,-0.3993893324489325,-1.243631235310729,-0.7248557621324566,3.0209355189250067,9.469874242635873,1.4344085363241343,0.007278082286301121,-0.0022263699912861683,0.0046297944699452255,-18.71306037902832,-19.179011985437192,1.692537385136334,-17.17028694152832,1007.8919677734375,2.897397269941356,9.27109590295243,1.3445753544977266
2025-06-14 21:22:27+00:00,,,,,,,,,,0.17723143414447176,0.06182810561241283,0.5949385903383556,0.7814608169229407,-0.3798362922511603,-1.2589058813295866,-0.7237659771191446,2.7868163173257465,9.8049955368042,0.915437360044936,-0.01828575929438199,0.02809177192894717,0.016569620334319288,-18.445673893659542,-19.83677966778095,1.515865440504291,-18.115427780151368,1008.0049682617188,2.8017848141585726,9.322784846342064,1.1681898704058007
2025-06-14 21:22:28+00:00,,,,,,,,,,0.17171649305851425,0.08425750651142809,0.5948623364621942,0.7805123770391786,-0.2506663014072102,-1.278069516281029,-0.618658666486864,2.9583212708083675,9.952132856342155,0.4783098818406358,0.0009748399830781493,0.04677996764747567,0.017589423059223157,-18.23807636060213,-19.56784617273431,2.7619244644516394,-18.908903503417967,1008.0999877929687,2.6741184278538355,9.4121446860464,0.6423289509196031
2025-06-14 21:22:29+00:00,,,,,,,,,,0.17372010194736975,0.10139576809993685,0.5957018413405487,0.7775553784508636,-0.18064654154190116,-1.292980178542759,-0.5760795448137366,2.8485578175920705,9.85693428332989,0.5122869487995139,0.0037215462224067805,0.03431167707190308,0.017221874894427214,-17.333036422729492,-21.967500713893344,3.5646430117743355,-19.51979675292969,1008.1729736328125,2.645444449451235,9.429388999938965,0.49243055656552315
2025-06-14 21:22:30+00:00,,,,,,,,,,0.1872470001243565,0.13563834273651854,0.5941685078895256,0.770295794696024,-0.052270056426282685,-1.3104207793327227,-0.516989825114812,2.6219936950930527,9.829521914890835,-0.009486426559409927,0.01874642848799173,0.05185535705539504,0.01791785713648059,-16.495617569266976,-22.355844894012847,4.656331365758723,-20.347357177734374,1008.2719787597656,2.525935070855277,9.471935049279944,0.22401298737371117
2025-06-14 21:22:31+00:00,,,,,,,,,,0.21833747409676246,0.17053692121254765,0.5929315270561921,0.7559393016915572,-0.004733251721278819,-1.3299342911494405,-0.5660886066524606,2.506741903388678,10.000045975642418,0.025499996631892768,0.0027591670118272266,0.059673166535794714,0.020395833024134214,-15.479899277558198,-21.917483871047562,5.727111674643852,-20.965384674072265,1008.3459716796875,2.3805733426411946,9.512240041097005,0.06882666669785972
2025-06-14 21:22:32+00:00,,,,,,,,,,0.252879736945033,0.2096897883340716,0.5806796997785568,0.7446760766208171,0.07809055731631812,-1.3303272753953934,-0.5935061268508435,2.5700943452807574,9.769631300217066,-0.06395192627006999,0.020538855316005182,0.06257575236440421,0.01000602395240083,-14.56966523426335,-22.458842277526855,6.87210393533474,-20.948737716674806,1008.3439758300781,2.3656913616039135,9.516049396844558,-0.049765432425947054
2025-06-14 21:22:33+00:00,,,,,,,,,,0.2871338605052895,0.21753586145738757,0.5798701784676976,0.7306213337514136,-0.06488514522627359,-1.3341633826494217,-0.8000711550315222,2.4360045870460234,9.583493730915126,0.6155283862808302,0.009690034115133236,0.04449983124268817,-0.00027314176455744336,-14.164983435852887,-22.46198716882157,7.291438651411501,-21.023779296875,1008.3529724121094,2.4099722305933633,9.501555562019348,0.20158333367726297
2025-06-14 21:22:34+00:00,,,,,,,,,,0.3094133266919775,0.21788161993026728,0.5813955777808081,0.7202262908597535,-0.19774821287469013,-1.334961145739012,-0.9675436638578584,2.435698207372274,9.824342764340914,0.642238495274423,0.01034360094040278,0.030880208154918515,0.011211160587013819,-14.00259200538077,-23.084223491389576,7.344055146705814,-20.84014015197754,1008.3309692382812,2.3777284033504533,9.498777789834104,0.5245061726481827
2025-06-14 21:22:35+00:00,,,,,,,,,,0.3240883801328508,0.23155322376834714,0.5777882023861534,0.7123310793387262,-0.19594239992530718,-1.338748635430085,-1.009298512810155,2.553480125005756,9.686706965310233,0.8000078961253166,0.007691512447724362,0.0260333332037668,0.007842592607585734,-13.491000633239747,-23.8175008392334,8.405500367482503,-20.640120697021484,1008.306982421875,2.3546266555786133,9.50366652170817,0.5345333369572958
2025-06-14 21:22:36+00:00,,,,,,,,,,0.35134870611446,0.2261106478916087,0.5854316353797913,0.6946710860225517,-0.4271210578965469,-1.3345241429100574,-1.274662647448795,2.350115326111731,9.676717834196229,1.2520717982526706,9.999993898264907e-05,-0.00020535754693019642,-0.0018232141548840221,-12.956250539967712,-23.58010646658884,8.92183141305413,-20.204673767089844,1008.2549865722656,2.317283794686601,9.475243336445576,0.9897162149081359
2025-06-14 21:22:37+00:00,,,,,,,,,,0.36963403624732316,0.24163691554127664,0.5722544287762991,0.6908689504716454,-0.3727350467588843,-1.3232743841845815,-1.2741490006446838,2.5354932791566194,9.671745692213921,0.9641959415429769,0.004635714538782446,0.00481071404798271,0.0029571427564535815,-13.116838814230526,-24.465001072603112,9.26117681615493,-20.44776306152344,1008.2839721679687,2.3593604536943658,9.466383800950162,0.9889999939951786
2025-06-14 21:22:38+00:00,,,,,,,,,,0.40073639481034995,0.25453041106054225,0.5666882346754205,0.6733654361881621,-0.45343514092980997,-1.3138786276725873,-1.4256793962766046,2.4002432854789677,9.60895957368793,1.3126818791426944,0.007247395878140294,-0.0025914930221107232,0.003361111054093472,-13.017448478274876,-24.264844761954414,9.46901077694363,-20.77355499267578,1008.3229736328125,2.346225342280428,9.455352098169461,1.1148732405313304
2025-06-14 21:22:39+00:00,,,,,,,,,,0.4134383893675274,0.2525797987977663,0.572062474489212,0.6617107351620992,-0.5663971516821119,-1.3095337245199414,-1.5563672794236076,2.000601307738845,9.620223033718947,1.4106201825708877,0.009967287001695404,-0.00761223424899768,4.09576100634148e-05,-13.046875529819065,-23.20020906660292,9.149792056613498,-20.67314910888672,1008.3109741210938,2.1543587005656697,9.474369494811349,1.3209782592628314
2025-06-14 21:22:40+00:00,,,,,,,,,,0.39077354644991685,0.22003801059477104,0.5808967825063726,0.6791647648073963,-0.5966983130297709,-1.2910655552578956,-1.499442326653864,2.131986363801164,9.727080156514933,1.3555302813976675,-0.0033763889317410143,0.0002847225499348845,0.002425000019785431,-14.14659151404795,-22.928409865408234,8.11837153001265,-19.99619865417481,1008.2299682617188,2.036546412202501,9.489669996438566,1.3972371066968465
2025-06-14 21:22:41+00:00,,,,,,,,,,0.36919159183696826,0.21130765351105707,0.5864303118112136,0.6892900734531636,-0.5662971777575356,-1.3034821992017784,-1.4203626039076824,2.1503101052509415,9.606010458204482,1.2984850568075974,0.004922499903477727,-0.0019126253435388157,-0.0013213749602437068,-13.783688097000121,-22.720875701904298,7.942687816619873,-19.853779602050782,1008.2129821777344,2.0726800203323363,9.49140001296997,1.3318200087547303
2025-06-14 21:22:42+00:00,,,,,,,,,,0.3634932692517939,0.21685663879532172,0.5879926595491233,0.689248629452027,-0.5399130564375022,-1.3180737003837664,-1.3928828313178623,2.153944238465517,9.606341914927706,1.2803202686989879,0.00013750018740090605,0.005283332951931342,-0.0004263886702105909,-13.377938032150269,-23.52806344985962,8.25018783569336,-19.42731704711914,1008.1619812011719,2.1053799915313722,9.489870128631592,1.290750000476837
2025-06-14 21:22:43+00:00,,,,,,,,,,0.37479178816080094,0.22532058030366894,0.5878276401758193,0.6805388295650482,-0.5730619049072265,-1.3213226652145387,-1.4569085919857026,2.1422037957334203,9.671934198078356,1.4913963895879294,-0.002325124894268811,-0.004749250188469888,0.0011041249101981568,-13.218938083648682,-22.817063331604004,8.849812870025636,-19.19321212768555,1008.1339782714844,2.0988163193877862,9.484857257531614,1.3370306139089623
2025-06-14 21:22:44+00:00,45.0,1.5,1.3250350952148438,200.0,0.0,0.0,42.27322760145499,-75.2575679,40.0855131,0.3815223413705826,0.22080827012658116,0.5837150806188584,0.6818431210517883,-0.5789130008220673,-1.3034807419776917,-1.467339973449707,2.4036607578238276,9.737114835292735,1.424143149755261,0.015061750081367788,-0.010114500466734167,0.006943750195205205,-13.630500564575195,-23.826750965118407,8.408625373840332,-19.28542709350586,1008.1449829101563,2.1749999908485798,9.450888845655653,1.4498787961824975
2025-06-14 21:22:45+00:00,,,,,,,,,,0.38386170821960525,0.2251662124286998,0.5728002112321179,0.6881850307637994,-0.49040123338651176,-1.2908251478214456,-1.3902689194438433,2.3393315029271107,9.388714272925194,1.2140170775373724,-0.028513374938629557,0.017601375360973167,-0.008771124621853225,-13.553063068389893,-23.82543836593628,7.719562821388244,-18.516525268554688,1008.052978515625,2.31443000793457,9.434469966888427,1.3208099961280824
2025-06-14 21:22:46+00:00,,,,,,,,,,0.38986963208983927,0.24280081286149863,0.5710091050933389,0.6803595563944649,-0.4630319893360138,-1.3106344503514906,-1.3992333089604096,2.3186340321387564,9.55687013126555,1.2105286230466195,0.012877638870850196,-0.0066504168893314055,0.001213055611070659,-13.075994849205017,-23.69169120355086,9.243111231110312,-17.864676666259765,1007.9749755859375,2.34878407554193,9.444738626480103,1.1965113620866428
2025-06-14 21:22:47+00:00,,,,,,,,,,0.407524726162218,0.2471418631811664,0.5684718620287229,0.6705754930025911,-0.5177184927136931,-1.30107016759376,-1.4898742682313266,2.2284896489399584,9.74206837611412,1.1690149725373111,-0.000859833223124352,-0.010020999684929843,0.002146833402415117,-13.06426116782175,-23.157835409674846,8.955634184286628,-18.1156925201416,1008.0049743652344,2.315385719708034,9.44105702808925,1.289042856012072
2025-06-14 21:22:48+00:00,,,,,,,,,,0.4021698706425153,0.24504638501466844,0.5741082292336684,0.6697629078840598,-0.5442593005987314,-1.3098913431167603,-1.5038022582347577,2.1949008200849804,9.640496172223772,1.275049343831571,0.0058049679232331335,-0.003046153984868368,-0.0041302883316977615,-12.792857677905591,-24.081819187511098,8.271672409850282,-18.27396469116211,1008.0239685058593,2.1740256425661917,9.47276930931287,1.303038464142726
2025-06-14 21:22:49+00:00,45.0,1.5,1.3614729642868042,1100.0,0.0,0.0,43.55275188867013,-75.2634011,40.0887769,0.3979214150458574,0.24586681313812728,0.5718361251056194,0.6739145413041114,-0.5025273092091084,-1.3108944222331047,-1.4564959898591041,2.2432658891683737,9.68008468025609,1.2087592662459141,-0.017097470350563512,0.00806175571467195,0.00328526792249508,-13.183308519968172,-22.578202038276487,9.17721074964942,-18.03985939025879,1007.9959838867187,2.1584390285538464,9.490646373934862,1.1924634081561392
2025-06-14 21:22:50+00:00,,,,,,,,,,0.39426428039868666,0.24802314678827916,0.574910679658254,0.672601493994395,-0.5071241990725199,-1.3213581323623658,-1.4580303700764974,2.2641103965778875,9.819520303647812,1.2737342962255216,-0.0015577531914827932,0.0029170885446328136,0.0038691455486548755,-12.719161786531147,-23.61093827297813,9.658964194749531,-17.06142578125,1007.8789794921875,2.161558439205219,9.489051955086845,1.2007013017481023
2025-06-14 21:22:51+00:00,,,,,,,,,,0.4087221920490265,0.2621017432794338,0.5640063925487239,0.6679052943136634,-0.45578049414041566,-1.3159193818162127,-1.4530558179064494,2.375742121338844,9.525724493662516,1.27920605858167,0.001214307727269738,0.01727695795090263,-0.003884789101914109,-12.628582826474817,-23.251143990493404,9.379116256062577,-16.47642593383789,1007.8089721679687,2.23749999390092,9.48000000798425,1.1311046508855598
