time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-11 14:34:04+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.479999542236328,128.6999969482422,-13.0,-74.71371849998832,39.53099513892085,-0.36087400755103755,-0.3874485824181109,0.5878717795926698,0.6116041705316427,-1.3994972997782182,-1.5204031710722008,-0.2839172439915793,0.08065929779418043,9.791402561148418,0.4948345941597039,0.0020111736312830096,0.0011716107998376928,-0.000367587687448866,1.5251244475152723,45.09094993435607,-91.14607355545978,-43.4693021774292,1012.9550323486328,0.08190989228231561,9.797671094232676,0.4846023427588599
2025-07-11 14:34:05+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.3799991607666,128.8000030517578,-14.0,-74.71343452110887,39.530817358754575,-0.3599337637424469,-0.38801640449184005,0.5868326643906018,0.6127951924163516,-1.3820419984288734,-1.5166985115202347,-0.26702281714666004,0.1147135221491577,9.792286447959372,0.5696362918703863,0.001771414836022601,-0.0009677402570262762,-0.0005814026863115932,1.4072699645906688,45.01824317932129,-91.14839424133301,-43.59428148269653,1012.9700469970703,0.09697440207594689,9.795810633366651,0.518332701803434
2025-07-11 14:34:06+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,31.32999992370605,129.0,-14.0,-74.71315171569586,39.53063966240734,-0.3602418540691843,-0.39031923121335554,0.5853322294293618,0.6125864137192162,-1.3943536962781633,-1.5133867726034047,-0.27492033462135157,0.10527761267836798,9.75064635999275,0.6648534908138141,-0.0014220395487798806,-0.0033989260237478574,-0.0006773720705663132,1.3821379686892032,45.1378031539917,-91.36360153198243,-44.132512950897215,1013.0346862792969,0.09647894453029239,9.7940227352843,0.5512268056674879
2025-07-11 14:34:07+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.309999465942383,129.3000030517578,-14.0,-74.71286857500672,39.53046016395092,-0.35944262086743056,-0.39266567308493333,0.5837928604597997,0.6130163850206317,-1.4106159631652062,-1.5081798452319521,-0.2884940968619452,0.11991658490383998,9.75521671295166,0.7572904849052429,-0.0015205519785839948,-0.0063402593127602205,-0.0010485231342509018,2.132510160000957,45.21282550266811,-91.23122530567403,-43.11669063568115,1012.9126739501953,0.09600648543599877,9.790799776713053,0.6030352880256344
2025-07-11 14:34:08+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.309999465942383,129.1999969482422,-14.0,-74.71258820034564,39.53028183896095,-0.3595233556567406,-0.3915297282593591,0.5845257877087107,0.6130040208904111,-1.405198603260274,-1.510174111444123,-0.2848834609802888,0.0016271197519293333,9.802242625843395,0.4378827138929722,-0.002476889822873719,0.0027457074027901164,0.0027029791977250606,2.4469009553543244,44.445461697048614,-90.12595822112729,-43.37942896133814,1012.9442342122396,0.09785059824281805,9.792031872029208,0.5843697634278512
2025-07-11 14:34:09+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.349998474121094,129.0,-14.0,-74.71230606548488,39.530104896984994,-0.3595788440108299,-0.3906986543536186,0.5861688768863678,0.6119338864088059,-1.438619191646576,-1.5136493742465973,-0.31966432183980936,0.024172458783723413,9.783814678192138,0.42799198742490263,-0.000800553190638304,0.002986877782823276,-6.3784471421975e-05,1.8916099566966296,44.34455898284912,-90.36942390441895,-44.67748136520386,1013.1001281738281,0.07243699733167883,9.794096431732179,0.5535317242145539
2025-07-11 14:34:10+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.25,128.6999969482422,-15.0,-74.71202250570059,39.52992891892791,-0.3593166348885517,-0.3879290302189029,0.5874443486028788,0.6126263318013172,-1.405844981573066,-1.5168843865394592,-0.2920027764476075,0.10154347472284411,9.757159416121667,0.4189648907067198,0.00037080428180106005,0.003941197473161108,-0.0010362807750388264,1.3302928981644035,44.9354335900509,-90.79215155707465,-44.76170377731323,1013.110237121582,0.08494619333318298,9.795861331783996,0.5194389959987329
2025-07-11 14:34:11+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.15999984741211,128.6999969482422,-15.0,-74.71174003556371,39.52975348569453,-0.3589968106361351,-0.3873544251075899,0.587718169496517,0.6129149662123786,-1.4005449817638205,-1.5171426257701834,-0.28819771186269894,0.09728635860268366,9.789159977074826,0.5362785089046064,0.00034223774615384293,-0.00011208079202333416,0.001090830763278062,1.9700559566915035,44.87355110168457,-91.1172843170166,-44.70212059020996,1013.1030822753906,0.08694363392889494,9.796025972366333,0.5160023945569993
2025-07-11 14:34:12+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.099998474121094,128.6999969482422,-15.0,-74.71145781688392,39.529578178189695,-0.35827196773729825,-0.38759632894867346,0.5885093149385954,0.6124266028404236,-1.4421003605190077,-1.5172599767383776,-0.3305593641180741,0.0889735850675303,9.87484668691953,0.5640768803811321,0.0037950085751011237,-0.0015349349220438468,0.0017188217307193478,2.776495865717226,44.8322602096869,-90.97104099818638,-44.86422472000122,1013.1225433349609,0.06477118012936486,9.796098879763955,0.5177740868769194
2025-07-11 14:34:13+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.03999900817871,128.8000030517578,-15.0,-74.7111773584038,39.52940140385181,-0.3583266865462065,-0.38961065902064246,0.5874035265296698,0.6121783045430979,-1.4586220396061738,-1.514346431940794,-0.34358383001138765,0.06837751493344976,9.843719005584717,0.6506212554035746,-0.001092020322584155,-0.002371142146460307,0.002095163207351492,2.66719382514759,45.22527468934351,-90.92946188790458,-45.17143317980644,1013.159433218149,0.059499467024579596,9.794541309277216,0.54720707423985
2025-07-11 14:34:14+00:00,1.2999999523162842,0.1599999964237213,1.0,1.530612230300903,31.049999237060547,128.89999389648438,-15.0,-74.71089715138078,39.529225174337626,-0.35789813493427475,-0.3905478574727711,0.5880324608401248,0.611227464048486,-1.5110364110846268,-1.5141479868637888,-0.3951465302392056,-0.04757540573094351,9.80868974328041,0.6032188052195124,-0.0010426038438708866,-0.0009235978141077823,0.0001087708375659228,4.1012332538763685,44.781751116116844,-89.99482337633769,-45.110550212860105,1013.1521453857422,0.030463422018025644,9.794431825478872,0.5515815441807111
2025-07-11 14:34:15+00:00,0.6000000238418579,0.2399999946355819,1.0,2.551020383834839,31.10999870300293,128.8000030517578,-15.0,-74.71061635762453,39.52904848381877,-0.3581749616873146,-0.39080902963581654,0.5893404678543015,0.6096363215163203,-1.5729581790395302,-1.5164356514959052,-0.45621058049768504,-0.07759969265547138,9.70382838674111,0.5573548940148684,-0.002591514124942466,-0.00029760526282188995,-0.00011707690951879993,2.694351456382058,45.422694042475534,-90.77169545491536,-45.23784189224243,1013.1673950195312,-0.003990005291391066,9.795680102735464,0.5297252689257707
2025-07-11 14:34:16+00:00,0.2000000029802322,0.3300000131130218,1.0,2.551020383834839,31.099998474121094,128.60000610351562,-15.0,-74.710334809497,39.52887250576168,-0.3579705670626477,-0.3902498914135827,0.5905104731068467,0.6089816316209659,-1.609142207136058,-1.518188146629719,-0.493696905446775,-0.04727187971678572,9.82774904039171,0.3906660032725536,-0.00269893179560311,0.004421611789584845,0.0015911140630487292,2.379739362784106,45.465825514359906,-90.97133174087062,-45.285007286071775,1013.173095703125,-0.02242021589225972,9.79659139267122,0.5120525465469168
2025-07-11 14:34:17+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,31.209999084472656,128.60000610351562,-14.0,-74.71004479564726,39.528700383380055,-0.35776297748088837,-0.3893067929148674,0.5902324450016022,0.6099731504917145,-1.571163625717163,-1.518067123889923,-0.4576337707042694,0.03699382307183108,9.715150436552443,0.6027076839663015,0.002652467416337439,-0.003334777976124308,-0.0016928695068054388,2.3999839460849763,45.52356716156006,-90.85461769104003,-44.93721761703491,1013.1313323974609,-0.0007780715823173434,9.796489372253419,0.5130989938974381
2025-07-11 14:34:18+00:00,0.4000000059604645,0.1400000005960464,1.0,1.530612230300903,31.049999237060547,128.60000610351562,-14.0,-74.70976651646197,39.52852411195636,-0.35800334350349977,-0.3898286702706642,0.5880013065239817,0.6116547928642981,-1.48902201038046,-1.5147106327961402,-0.3741656858281991,0.010227271569512633,9.799926397751788,0.5377334295914565,-0.0011519791863828072,0.0008986380099403585,-0.00016115592425745747,2.8750917704737917,45.42906449765575,-90.57952063424247,-45.05971243442633,1013.146010178786,0.04350120094172729,9.794739270947643,0.545218567258304
2025-07-11 14:34:19+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,31.01000022888184,128.60000610351562,-14.0,-74.70948656089604,39.528347882442176,-0.35757965903089506,-0.3897821746691309,0.588579676970087,0.6113756425452955,-1.5117181358915386,-1.5149850146939057,-0.3976503053698877,-0.02936114214593544,9.802695951461793,0.5316182723455131,0.001693035959033301,0.000800220075325335,0.0018171075139252878,3.0407279455661773,44.662369079589844,-91.15632431030274,-45.1158353805542,1013.1527862548828,0.03068519246322333,9.794888159241339,0.5432895578519262
2025-07-11 14:34:20+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,31.099998474121094,128.5,-14.0,-74.70920534804463,39.52817123383284,-0.3566346813221367,-0.39004236368500456,0.5892059863830099,0.6111584567293828,-1.5459744857282054,-1.5142549629114113,-0.43303518666296587,-0.061048402851447456,9.685545454025268,0.5453983986470848,0.00064445564820551,0.0011393625488812819,-0.002614831282111058,2.642593884106838,45.06297884083757,-91.32993771331479,-45.43541860580444,1013.1911468505859,0.012027557928599752,9.794488215933042,0.5512179920867998
2025-07-11 14:34:21+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.15999984741211,128.6999969482422,-14.0,-74.70892329700291,39.52799525577575,-0.35642672508955003,-0.39056529343128205,0.5892794704437256,0.6108750408887863,-1.5634939539432526,-1.5136599957942962,-0.45001943469047545,-0.04463839317671955,9.82295247077942,0.6410609749704599,-0.0007896589247165792,-0.002353312246821864,0.0014454269616594952,2.2042959463596343,45.44316917419434,-91.40117820739746,-45.33719129562378,1013.179345703125,0.00238329954081562,9.794167709350585,0.5570910727977753
2025-07-11 14:34:22+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.149999618530277,128.89999389648438,-14.0,-74.70864241942763,39.52781701460481,-0.35693218270126653,-0.3914344897683786,0.5885167657112589,0.6107586810783464,-1.556173408518032,-1.5127311944961548,-0.4403905059610094,-0.02517958133414919,9.727447538959737,0.6551409270804451,-0.0010986479121908887,-0.0024911181815844654,-0.0017654838254146702,2.4182142274720326,45.35424586704799,-91.25475334634586,-45.219213771820066,1013.1652221679688,0.006461479393544052,9.79365786727594,0.5659118811694943
2025-07-11 14:34:23+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,31.189998626708984,128.8000030517578,-14.0,-74.708360619843,39.52763952780515,-0.35698271941657017,-0.39140713004150773,0.5882997735582217,0.6109556471458589,-1.5466565796823213,-1.5125077926751338,-0.43083071528059064,-0.03144808192949064,9.796044012512823,0.5074437967304027,0.0002582179770590574,0.0023833222025636436,0.0013145041775354863,2.528761185477583,45.3167748743174,-91.18105549715003,-45.44927763327574,1013.1928037985778,0.011654755364012191,9.79354190826416,0.5678337463224777
2025-07-11 14:34:24+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.19999885559082,128.6999969482422,-14.0,-74.70807890407741,39.527461999095976,-0.35713347946245644,-0.39005890242832225,0.5891443835091346,0.6109160535114327,-1.5434727103439803,-1.5149651901009156,-0.4296871439083335,-0.013285682969061383,9.805896632525386,0.5017326030195975,-0.0006046387189803183,0.0024396271583842694,0.0008702516895528765,3.1713837794583255,45.39225572528261,-90.58031548394098,-45.31149520874023,1013.1762634277344,0.012645536582417658,9.79491992832459,0.5435640559983008
2025-07-11 14:34:25+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.229999542236328,128.8000030517578,-14.0,-74.70779500901699,39.527285057120025,-0.35691596537828446,-0.38932507544755934,0.5897986662387847,0.6108792525529861,-1.5506042969226836,-1.5161050188541412,-0.43842278569936755,-0.005737618633752891,9.746389225275829,0.6343372403973281,-0.002248108887197112,-0.0025986821021451926,-0.0009070490725042102,2.152179542852908,45.3579807670749,-90.54429003657127,-43.968625926971434,1013.0150146484375,0.00854143258300607,9.795528774261475,0.5323678511381149
2025-07-11 14:34:26+00:00,0.5,0.1099999994039535,1.0,1.530612230300903,31.229999542236328,128.8000030517578,-14.0,-74.70751245506108,39.52710744459182,-0.35713430752559583,-0.39006500098170066,0.5891978278452036,0.6108597352796671,-1.5455303265123952,-1.5150403416886622,-0.4317343225892709,-0.05119285867216864,9.774107777342504,0.5641009476682057,0.004026336401600882,-0.0001604212847436143,-4.112489767400398e-05,1.7924141029667373,45.401621307989565,-90.82271329321043,-44.67781238555908,1013.1001434326172,0.011345140668189304,9.794936365010788,0.5430788951260703
2025-07-11 14:34:27+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.21999931335449,129.0,-14.0,-74.70723099075258,39.52692999970168,-0.35712848889707316,-0.39101723438561564,0.5882760334496546,0.6111423397305036,-1.5350522742126926,-1.5129510164260864,-0.4196415820507088,0.058445454866159714,9.746072387695312,0.6690469435602426,-0.00255637440364806,-0.0035131412075497747,-0.0009326186373073129,1.6943359541893006,45.6284871673584,-90.64294845581054,-44.29058704376221,1013.0536575317383,0.018122767262581718,9.79377916124132,0.5633387770315613
2025-07-11 14:34:28+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.13999938964844,129.0,-15.0,-74.70695137046278,39.52675180044025,-0.3579673797500377,-0.39117709075918006,0.5870009587735546,0.6117757698711084,-1.4883365205356054,-1.5121896011488778,-0.3712464230401175,0.011240203084066655,9.84737955921828,0.5825127514098027,0.0017417629544547758,-8.999838492588694e-05,0.002621896631252536,3.1175312538339632,46.04957700016523,-90.77773354270242,-43.42352504730225,1012.9495239257812,0.04489222066286871,9.79336167354973,0.5693049059838665
2025-07-11 14:34:29+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.15999984741211,128.89999389648438,-14.0,-74.70667066052556,39.52657334972173,-0.35748006880283356,-0.39051484286785126,0.5880979675054551,0.6114289063215256,-1.5135770750045776,-1.5135921680927276,-0.3984285995364189,0.006082769115455442,9.731819343566894,0.47499989217845723,-0.002075409634780941,0.0025975096123875053,-0.0017766386218136172,3.350241937637329,44.60820110321045,-90.50313652038574,-45.34108059222881,1013.1798142653245,0.029403844678943754,9.794154485066732,0.5561090972688463
2025-07-11 14:34:30+00:00,1.5,0.1299999952316284,1.0,1.530612230300903,30.959999084472656,128.8000030517578,-14.0,-74.70639045350254,39.52639691065997,-0.3580801283218423,-0.3890897735041015,0.5876409393184039,0.6124254197490459,-1.4533189085065101,-1.5146178980262912,-0.33956456488492537,0.18917560313828288,9.793710956573486,0.5130130804236979,-0.0011061970125007567,0.0012979744236328772,-1.3048444051273402e-05,2.7087734093775553,44.72992974884656,-90.45291488024654,-45.70030641555786,1013.2229614257812,0.061814594063527684,9.79474687576294,0.5430033206939697
2025-07-11 14:34:31+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,30.92999839782715,128.89999389648438,-14.0,-74.70611183904111,39.52622122596949,-0.3575716732126294,-0.38859575655725265,0.5881095588809312,0.6125869136868101,-1.4587606950239702,-1.5148976896748398,-0.34668175078401664,-0.00739733473164961,9.793988561630249,0.5790706048905849,0.001738601724967572,-0.0004453683274309376,0.0002468405669643725,2.3199519482813775,45.10852317810058,-92.0136180114746,-45.97516813278198,1013.2559783935546,0.05841827938201447,9.794907810712102,0.5407143337558015
2025-07-11 14:34:32+00:00,0.4000000059604645,0.1500000059604644,1.0,1.530612230300903,30.920000076293945,128.89999389648438,-14.0,-74.70583339221776,39.526045164093375,-0.3577871261183749,-0.3882551273119818,0.5888580501694041,0.6119573454266971,-1.4780270696915303,-1.5167159985021217,-0.36618715493949416,-0.04367738421911336,9.718163967132568,0.5196456004561362,-0.0066058806815734675,0.001736884514243813,-0.0010005800510282474,3.782373407665564,45.7124034336635,-89.49583699751874,-45.526443576812746,1013.2020721435547,0.04599137469818907,9.795887376844268,0.5237706761384747
2025-07-11 14:34:33+00:00,0.699999988079071,0.1400000005960464,1.0,2.040816307067871,30.86999893188477,128.8000030517578,-14.0,-74.70555452629924,39.52587019186467,-0.3574507492780685,-0.3876355826854706,0.5901847451925277,0.6112682485580444,-1.515752273797989,-1.5187041568756103,-0.40553722381591795,-0.043991960221901535,9.877383871078491,0.4839759031683207,0.002385338765307077,0.0015013495681341698,0.0027412327098136307,2.924389746724343,45.17522990946867,-90.53233874573999,-45.71331920623779,1013.2245635986328,0.024554830538108897,9.796922054290771,0.5055279231071472
2025-07-11 14:34:34+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.959999084472656,129.10000610351562,-15.0,-74.70527339726686,39.52569446526468,-0.3562879497857438,-0.38829934566291335,0.591640010936973,0.6101180401045022,-1.60188445848288,-1.5185103158360904,-0.49249683520228593,-0.0964223507611195,9.741227227814344,0.6158755580533524,-0.0031346350015614755,-0.0028945832593234707,0.00020102443383134116,3.4424739241600038,44.3721310043335,-90.74884422302246,-45.733762692182495,1013.2269866160857,-0.01920163467197588,9.796814082824078,0.5079438594198719
2025-07-11 14:34:35+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.029998779296875,129.0,-15.0,-74.70499377697706,39.52551760710776,-0.35620785176754,-0.3892383998632431,0.5920882338285446,0.6091311872005463,-1.6498856937885285,-1.5182265293598176,-0.5390637296438218,-0.11509724568096127,9.698390337500241,0.48217681629380377,-0.0011857916690518507,0.0023483687822443565,-0.0019882070817843545,2.218081953525543,45.36704132080078,-90.8847525024414,-45.91340570449829,1013.2485122680664,-0.04388542432337994,9.796663513183594,0.5094304826855659
2025-07-11 14:34:36+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.1299991607666,129.10000610351562,-15.0,-74.7047121450305,39.52534175477922,-0.35566607268169675,-0.3898450903820269,0.5920678250717394,0.6090792146596041,-1.6647115379872948,-1.5167923539575905,-0.5537577151048063,-0.09202032575073339,9.766297899111352,0.5799696647004704,0.002147021439886874,-0.00172617724900192,-0.001053859062376429,2.1695050058340786,45.38338308623343,-90.52670920015585,-45.82000093460083,1013.2373046875,-0.052789814205783735,9.795916451348198,0.5225822413810576
2025-07-11 14:34:37+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.209999084472656,129.10000610351562,-15.0,-74.70442959107459,39.525164645165205,-0.35512035369873046,-0.39059185355901715,0.5913885289430618,0.6095792549848557,-1.6525208306312562,-1.5144115674495697,-0.5411914920806885,-0.05681316712618373,9.82369823648472,0.5928468120971111,-0.0020586917741427504,-0.0005272054295714151,0.0005616907209964575,3.0392787287933656,46.02246594669843,-90.00937999378552,-44.189188957214355,1013.0415115356445,-0.048598147176130806,9.794648594326443,0.5463415041114345
2025-07-11 14:34:38+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.170000076293945,129.0,-15.0,-74.70414804294705,39.524987032637,-0.3550944845287167,-0.39055775227595346,0.5910476969212902,0.6099461791466694,-1.6370008600001433,-1.51395456158385,-0.52576317592543,-0.026371739851340243,9.766443002103555,0.49473215526703634,0.0010517193494697424,0.0016790163825851565,-0.0005098786025726677,3.5676989242283983,46.44293420965021,-91.71959832702021,-44.19619092941284,1013.0423278808594,-0.04009935320640092,9.794384440597224,0.5515797655193173
2025-07-11 14:34:39+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.239999771118164,128.6999969482422,-15.0,-74.70386523753405,39.52481059357524,-0.35517979450900145,-0.3882193128869991,0.5927850953256241,0.6097035913756399,-1.6513084582608155,-1.5182943356157554,-0.5438941891747292,-0.09061841808748666,9.780041107023605,0.39501607403008626,-0.0005299272459524211,0.0041906220385135255,0.00017636489588767712,2.252686828299604,45.76601926244871,-91.96064057013001,-45.093316298264725,1013.1500791892028,-0.04454791858190233,9.79668495871804,0.5089199238955372
2025-07-11 14:34:40+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.35999870300293,128.8000030517578,-15.0,-74.703582348302,39.52463340014219,-0.3544011793353341,-0.3883017328652469,0.593403236432509,0.6095027411826933,-1.680515538562428,-1.517714190964747,-0.5742494337486498,-0.1212266621319577,9.772449731826782,0.584348319619894,0.00241969459751667,-0.0009866177239349423,-0.00035713372911994534,2.1455815899737027,45.62189911822883,-91.38086171052893,-45.68200740814209,1013.2207641601562,-0.06006767559382646,9.796372943454319,0.5131796538227736
2025-07-11 14:34:41+00:00,0.3000000119209289,0.1099999994039535,1.0,1.530612230300903,31.46999931335449,129.0,-15.0,-74.70329811796546,39.52445587143302,-0.3534425653909382,-0.38996971375063844,0.5927180139642013,0.6096610351612693,-1.690222712566978,-1.5138426140735024,-0.5827110340720729,-0.14650972242163,9.802542822701591,0.6900988644730224,0.0014557867883316495,-0.0037298016791788096,0.0009088994199621646,2.1518060641021144,45.7736521740349,-91.52141033873266,-45.897089099884035,1013.2466217041016,-0.06944368449815856,9.794300476710001,0.5501903040955464
2025-07-11 14:34:42+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.599998474121094,129.3000030517578,-15.0,-74.70301355235279,39.52427624724805,-0.35243296219656867,-0.39344235385457677,0.5918366188804308,0.6088688081751267,-1.7325697007278602,-1.5079501507182915,-0.6208485706398884,-0.14358962336843162,9.778384847739309,0.7662826095966949,-0.002176339160757468,-0.0052372239120232495,0.00031144521776742257,2.501487949490547,45.58127319335937,-91.1530305480957,-45.70578880310059,1013.2236175537109,-0.10183169025306897,9.790832022825876,0.6040054031958183
2025-07-11 14:34:43+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.809999465942383,129.10000610351562,-15.0,-74.70272890292108,39.52409444376826,-0.3538285596202118,-0.39277040235924,0.5926584800084432,0.6076937853687941,-1.759040583263744,-1.5117312561381946,-0.6461862277502965,-0.1962295186240226,9.755812997817992,0.4857999870181084,-0.002788696348434305,0.0028180072597751783,-0.00029494068861822694,2.570749435460929,45.268037468496,-90.75863239018604,-45.555376815795896,1013.2055587768555,-0.10899846419692034,9.793074092864991,0.5653132724761963
2025-07-11 14:34:44+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.920000076293945,128.89999389648438,-15.0,-74.70244199037552,39.52391339465976,-0.3542269293180446,-0.3920859368806033,0.594177436582821,0.6064191319278835,-1.8143348681558038,-1.5144978110323246,-0.7020068506604618,-0.09284326411327537,9.779672642143405,0.4129425330201582,0.0004711166428061134,0.0038659378851568114,-0.0012794319603570505,2.6367092206306064,45.2655209020241,-90.66385815807224,-45.30475769042969,1013.1754760742188,-0.13399073773438164,9.794622332779403,0.5321529052921177
2025-07-11 14:34:45+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,31.939998626708984,128.6999969482422,-15.0,-74.70215407200158,39.523733938112855,-0.3545402029548029,-0.39031818689722003,0.5944095807846146,0.6071490615305274,-1.7836545416803071,-1.5170808705416592,-0.6737925801614318,-0.10338985963491723,9.827304611206054,0.4662371170660481,-0.0012926121788849627,0.003404630097764014,0.0014135632961985547,2.8469130649711145,45.2462254919187,-90.55529939285432,-45.22725892678285,1013.1661063952324,-0.11242935159290676,9.796009660971285,0.5114930061378864
2025-07-11 14:34:46+00:00,0.8999999761581421,0.1299999952316284,1.0,1.530612230300903,32.029998779296875,128.89999389648438,-15.0,-74.7018642257899,39.5235527632758,-0.3535227965224873,-0.39047334049687243,0.594147158993615,0.6078973882126085,-1.7692980140146584,-1.5150294978209216,-0.6608349494259766,-0.11734184151044952,9.706804499334218,0.6218809133813697,0.004295193474837377,-0.0026404009239731608,-0.002234651213597068,3.2800570799379933,45.16215822648029,-89.96230043683734,-45.16128168106079,1013.1582336425781,-0.10900749957987235,9.794896271764015,0.5324210843869618
2025-07-11 14:34:47+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,32.119998931884766,129.0,-15.0,-74.70157387666404,39.5233698701486,-0.3525619915127754,-0.39200540125370026,0.5936842930316925,0.6079225486516953,-1.7795186471939086,-1.5114674746990204,-0.670042519569397,-0.12764162607491017,9.813776664733886,0.610695013254881,-0.0024356335672200548,-0.0007492592257403919,0.0008764950193290051,2.3510619485378266,45.014582862854006,-90.57340797424317,-44.97685089111328,1013.1360626220703,-0.12189265154302116,9.79290503501892,0.5656095719337464
2025-07-11 14:34:48+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.040000915527344,129.0,-15.0,-74.70128394663334,39.52318781521171,-0.3528930093209768,-0.3917020666845066,0.5928725710849172,0.6087176590850673,-1.7375910847457414,-1.511483196130733,-0.6280692311906323,0.0793110161597274,9.76109248092494,0.5381955622320937,0.0005782983356098429,0.0002275467758204694,-0.001075366394634696,3.835247839568183,44.44675958156586,-89.16916251182556,-45.05347738265991,1013.1452789306641,-0.09867561088564492,9.792931685845057,0.569667453567187
2025-07-11 14:34:49+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,31.94999885559082,129.10000610351562,-15.0,-74.70099661499262,39.52300601173192,-0.35298462498067606,-0.39200219331365643,0.5916903404274372,0.6096213453947895,-1.6952274893269395,-1.5100568316199563,-0.5850268843198063,-0.046803650252986696,9.761829929351807,0.622092161886394,-0.001946841479802962,-0.0022845827148921588,0.000782400363677875,3.817135943174362,44.79730117797852,-89.5478761291504,-45.849616221892525,1013.2409182817509,-0.07571685773254641,9.792107707322247,0.5872264546577377
2025-07-11 14:34:50+00:00,1.0,0.1299999952316284,1.0,1.530612230300903,32.040000915527344,129.10000610351562,-15.0,-74.70070836134255,39.52282345388085,-0.3536798386197341,-0.3919619077130368,0.5925060303587663,0.608450782926459,-1.732051080151608,-1.512134121593676,-0.6207984202786496,-0.1416218627988807,9.784520149230957,0.556521741556935,-0.0030877048422475756,0.0007189525634377286,0.0008468687539131298,3.077958270907402,45.024988770484924,-89.9952039718628,-45.78118798671625,1013.232680100661,-0.09416883266285843,9.793313327588534,0.5639162753757677
2025-07-11 14:34:51+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,32.130001068115234,129.0,-15.0,-74.700418850407,39.52264265622944,-0.3539512548783813,-0.39081813109041463,0.5938270615808892,0.607740823668663,-1.7646689920714407,-1.5150608197607176,-0.6549207833078172,-0.14673314068932086,9.810397834777833,0.49763781629502774,0.0020057237261155852,0.0005053883198865396,0.0003894705033318159,2.525399941802025,45.18147891998291,-90.79251998901367,-45.290158653259276,1013.1736923217774,-0.10750294582109254,9.794960956380825,0.5321631612199725
2025-07-11 14:34:52+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,32.209999084472656,129.0,-15.0,-74.70012816600502,39.522459553554654,-0.3543570905002122,-0.39028364297040957,0.5936197011741167,0.6080490879176819,-1.7427545196002292,-1.5160179002997802,-0.6332363369538612,-0.12585139630323985,9.71786491649667,0.49091316472988616,0.0011161480424837402,0.001797948822095712,-0.0017000440963205244,3.19245651153603,45.426267835828995,-90.61654578314887,-44.02900133132935,1013.0222473144531,-0.09446048229625541,9.795460396206256,0.5248774585035658
