time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 22:48:14+00:00,1.11647629737854,0.163013219833374,2.405104160308838,1.8234003782272337,28.961315155029297,329.3887634277344,132.6294909998957,-75.67755115186502,40.81848163330618,-0.3451254963874817,-0.3288862358440052,0.6404043219306252,0.6021511587229642,2.2428958589380437,-1.511791019006209,-2.0180919603867964,-0.9515102018070009,9.781570511204857,0.516593305294269,-0.00976293593911188,-0.02960787527678932,0.0037197331548668366,-100.48932418823242,56.05924282073975,-36.97795524597168,126.42271102905273,992.7613342285156,-0.356946981495077,9.792690259760077,-0.4576579202305187
2023-08-04 22:48:15+00:00,1.1152517795562744,0.1708340048789978,2.4000699520111084,1.8301650285720823,29.56612205505371,331.01641845703125,133.225615707029,-75.67772700142491,40.81870980859621,-0.34961401724389624,-0.34467417161379543,0.6341985144785472,0.5972729580742973,2.495055854320526,-1.518050070319857,-2.7613965145179202,-0.6533819761127233,9.911626104875044,0.9794258165088567,-0.0182870843363079,-0.05061296170408075,0.0013688936829566935,-100.65768409729004,61.95379486083984,-34.42327533721924,126.97621490478515,992.6959399414062,-0.4112188645771572,9.796126399721418,-0.31934771314263344
2023-08-04 22:48:16+00:00,1.10604989528656,0.1665077954530716,2.388111352920532,1.8166775703430176,30.00248336791992,333.85076904296875,133.98867088073274,-75.67789054350862,40.81894832736837,-0.3568314436290945,-0.35862048981445177,0.6270536216241973,0.5923017454998833,2.6706879947866713,-1.5211602449417114,-2.551265171595982,-0.4250464910998874,9.782831089837211,0.8360351406569991,0.004799655268600743,-0.05026821055486963,0.0023425589585843076,-100.74442581176758,59.74998691558838,-31.946797370910645,127.94207290649415,992.5818579101563,-0.42876560773168293,9.797640613147191,-0.231710717747254
2023-08-04 22:48:17+00:00,1.1007475852966309,0.1670574843883514,2.3853862285614014,1.8115451335906985,30.065820693969727,336.7160339355469,134.6260541904845,-75.67803647674884,40.81919577215517,-0.3626710870049217,-0.37660753293470906,0.6172635923732411,0.5878557736223394,1.2030662926760587,-1.5243115836923773,-2.151785276152871,-0.5062635895363721,9.85857890333448,0.7862238453568092,0.0004226970320035319,-0.04582580163176836,0.0019662223598321156,-100.79066413879394,59.65934085845947,-32.84386337280274,128.48373794555664,992.5178515625,-0.45029184384779497,9.799286356839266,-0.0583764108263329
2023-08-04 22:48:18+00:00,1.0999610424041748,0.1753803789615631,2.386429786682129,1.813052773475647,30.222097396850582,339.5169982910156,135.08048894181331,-75.67816666388295,40.81944665383912,-0.36906503460236956,-0.39486350544861387,0.6078723062361989,0.5816636277096612,-2.9357680678367615,-1.5186918484313148,-1.7940136939287186,-0.6602054027275049,9.789881416729518,0.6085033497656696,-0.0031431786245031484,-0.04170265958898446,0.0039761773352934675,-100.98769432067871,59.680812759399416,-33.86500328063965,129.13046264648438,992.4414904785157,-0.5001682064362934,9.796716962541852,0.0948822790357683
2023-08-04 22:48:19+00:00,1.096637725830078,0.1757958978414535,2.397725343704224,1.8255822658538816,30.528268814086918,341.98028564453125,135.56399508559394,-75.67827787448964,40.8197058938394,-0.37837290817073416,-0.407354864690985,0.6022058544414384,0.5728982559272221,-2.9523235900061473,-1.5124511740037374,-1.7735818390335356,-0.6579392134973948,9.818099351362749,0.4496113761582158,-0.00031634125792022607,-0.036038322475828215,0.001412625993128,-100.89180213928222,59.76145488739014,-34.308595428466795,129.15201843261718,992.4389038085938,-0.5615157974617822,9.79337579863412,0.09881515268768579
2023-08-04 22:48:20+00:00,1.0928359031677246,0.1710489094257354,2.417053699493408,1.8353655338287356,30.86359024047852,344.3026733398437,136.17060352710735,-75.67837776071372,40.81997270488019,-0.38504383780739526,-0.4222333106127652,0.5935973969372836,0.5666289622133428,-2.807622861862183,-1.5057295495813543,-1.5918294278058138,-0.6981060097792319,10.037848251206535,0.6235653006006032,0.0017153314880228438,-0.0410097839526965,0.007308566208718863,-101.19314239501954,60.38109279632568,-34.1689054107666,130.0215936279297,992.3362451171874,-0.6013862273909829,9.789392453973944,0.20047910917888984
2023-08-04 22:48:21+00:00,1.089165449142456,0.1604145765304565,2.4336445331573486,1.830247163772583,31.17092704772949,346.6152038574219,136.7204867952594,-75.67846369368345,40.82024239081127,-0.39381774568131994,-0.437718676669257,0.5844078234263829,0.55832553761346,-2.7380382333483015,-1.4984446870429176,-1.479921817779541,-0.7828696040835764,9.552895733288356,0.8246906065781202,0.007888491265475759,-0.04989936082962561,0.0021463588430461534,-103.11720390319825,62.03529067993164,-24.166735553741454,132.07558898925782,992.093662109375,-0.650408688400473,9.784539784703936,0.2702307820852313
2023-08-04 22:48:22+00:00,1.0887926816940308,0.1587336063385009,2.44091272354126,1.8213096857070925,31.615877151489254,349.43707275390625,137.31560084735514,-75.6785320516602,40.82051925303474,-0.4009552927953856,-0.4546604869621141,0.5742650127836636,0.5501728249447686,-2.6447624138423373,-1.4874595254659653,-1.3438455228294646,-0.8091220918026838,9.898770080913197,0.853617717528885,0.005154175388660017,-0.04257512630881267,0.0005345067402231547,-100.55556999206543,61.37514879226685,-24.317161655426027,133.485458984375,991.9272241210938,-0.7163592928222248,9.776268907955714,0.3810196008001055
2023-08-04 22:48:23+00:00,1.0869086980819702,0.1540221571922302,2.440351724624634,1.8240329027175903,32.105247497558594,352.22039794921875,138.07791165217452,-75.67858320156562,40.82080573815578,-0.4089963354847648,-0.47347019477324054,0.5617493759502065,0.5412381800738248,-2.5540101701563054,-1.475064177946611,-1.2044433030215176,-0.7984549994913063,9.933642983436584,1.1052063047619802,0.003913355558844543,-0.053581609028956964,0.006302274744874535,-101.24962799072266,68.16066650390626,-27.536009464263916,135.00745788574218,991.7475317382813,-0.7800253109498457,9.765546764026988,0.5107598369771784
2023-08-04 22:48:24+00:00,1.0859241485595703,0.1524465829133987,2.417584180831909,1.809390664100647,32.476219177246094,355.4813232421875,138.72845320771614,-75.6786155115059,40.821097673356654,-0.41828337950365885,-0.4882811350481851,0.5510095560124942,0.5319526685135705,-2.5335081687995364,-1.4681448766163416,-1.1395756261689323,-0.803967048447313,9.84658271074295,0.8877478862580445,-0.0055823264452296096,-0.044612252210624426,0.0025552709121257028,-101.88232009887696,62.85317878723144,-25.996735553741456,134.67442810058594,991.7868481445313,-0.8249478446585792,9.75889791761126,0.5647868407624108
2023-08-04 22:48:25+00:00,1.08347487449646,0.1467277556657791,2.382216453552246,1.778947830200195,32.94374465942383,358.1634826660156,138.96661604273808,-75.67862077187267,40.82139513267158,-0.42572450105633053,-0.5002013412969453,0.5419019992862429,0.5242784310664449,-2.5191138131277904,-1.4624264815023966,-1.0888954039130891,-0.7800275589085438,9.787014389038086,0.5887757660313087,0.02057227532971988,-0.03297561667224559,-0.00018048296174542571,-102.16621406555176,65.25182083129883,-29.22253749847412,133.78382202148438,991.8919995117187,-0.8608778502259936,9.753006628581456,0.6096484639814922
2023-08-04 22:48:26+00:00,1.0828728675842283,0.1418863236904144,2.351276636123657,1.7581024169921875,33.41570281982422,0.2308284640312194,139.492406915224,-75.67861476200915,40.82170076403793,-0.43118948489427567,-0.5095849388412067,0.5321375621216637,0.5207824196134295,-2.443429457289832,-1.4586622757571084,-0.9850151922021594,-0.6534969573840499,9.732827510152545,0.3929249756038189,0.014317154549644329,-0.017289668875621698,0.0020343994588724206,-98.67774620056153,68.62695075988769,-42.14685110092163,135.42927307128906,991.6977282714844,-0.8406317170177188,9.74900507926941,0.6958767143743378
2023-08-04 22:48:27+00:00,1.0837229490280151,0.1432929337024688,2.3309781551361084,1.749712347984314,33.681983947753906,1.6332098245620728,139.97999684341573,-75.67860191635262,40.82200687179492,-0.43668113838542594,-0.5103359124877236,0.527388392795216,0.5203085162422874,-2.4011188853870737,-1.4660651337016712,-0.9311837391419844,-0.37031066994781475,9.763891415936607,0.056039052882364784,0.015694328159692565,-0.010660144368427743,-0.00050723583470764,-101.18435783386231,61.762133026123045,-29.999799270629882,136.9525939941406,991.5179455566406,-0.7569026199254123,9.756833839416505,0.682281902703372
2023-08-04 22:48:28+00:00,1.0825481414794922,0.1472480744123459,2.3179750442504883,1.7444998025894165,33.67227935791016,2.298299551010132,140.62619098769534,-75.67858207289858,40.822308182134826,-0.4424452361251627,-0.505545973777771,0.5270467975309917,0.5204568803310394,-2.4124177524021695,-1.4809703103133611,-0.941275876547609,-0.3531806253912774,9.714696840806441,-0.18547638536176897,-0.002276861049573527,0.0019603224386545866,-0.0036651910748332697,-102.16267570495606,63.18660446166992,-36.188981494903565,137.33028198242187,991.4733630371094,-0.6543530555708068,9.770830631256104,0.5784376242331096
2023-08-04 22:48:29+00:00,1.0819218158721924,0.1593676209449768,2.3003480434417725,1.7428992986679075,33.610816955566406,2.291029691696167,140.98398640996035,-75.67856141263334,40.8226135086382,-0.44761606784803526,-0.5001166111656598,0.5291653158409255,0.5191359956349645,-2.4949835496289388,-1.4951672277280263,-1.0248706713318825,-0.48685395358396427,9.731919467449188,-0.1117789986144219,0.0036215577440868478,0.0006899504478497,-0.0004390602734929431,-102.2052537536621,60.28398082733154,-37.49804113388061,137.82660522460938,991.414775390625,-0.5908123137695449,9.782295107841492,0.4383042704846178
2023-08-04 22:48:30+00:00,1.0724585056304932,0.1546215564012527,2.2893848419189453,1.739619255065918,33.54579544067383,2.453565835952759,141.47730474385315,-75.67854321612907,40.82291713868531,-0.4512440697713332,-0.4975461472164501,0.5299650614911859,0.5176476316018538,-2.5678823774511166,-1.502989107912237,-1.0960061463442716,-0.4687048154633625,9.76697860445295,-0.0003097763151994932,0.008633925414999657,-0.005115996302005701,0.0002590728774001588,-104.24118995666504,52.07643093109131,-35.986827278137206,138.58419982910155,991.3253820800782,-0.5568354541605169,9.787740690057928,0.35312573584643275
2023-08-04 22:48:31+00:00,1.0636883974075315,0.1394134014844894,2.273287057876587,1.7374457120895386,33.54011917114258,2.6187760829925537,142.03853154073934,-75.67852597671408,40.82321819479334,-0.4536198026367596,-0.4990152897579329,0.5280413244451795,0.516117553625788,-2.566434281212943,-1.5042735912970133,-1.0872448139957018,-0.4861127965152264,9.880758649652654,0.20001821863380345,-0.00769690165973522,-0.006933320493606675,0.003173722190232098,-96.67731201171875,60.25287078857422,-44.495717239379886,139.22685485839844,991.2495422363281,-0.5453821149255548,9.788602335112435,0.3456919203911509
2023-08-04 22:48:32+00:00,1.0692514181137085,0.1445065140724182,2.2554516792297363,1.7403680086135864,33.7026252746582,3.106284141540528,142.60178557730293,-75.67850743948894,40.82352160928709,-0.45724683574267794,-0.5001214034855366,0.5271458051034382,0.512755674975259,-2.6385527764047896,-1.5068016116108214,-1.1503558925219945,-0.5970733442435241,9.704636973994118,0.16011614987759717,-0.0014535320380153788,-0.012214577779689395,-0.0015735236619158575,-100.08660209655761,60.15124481201172,-43.62817497253418,139.65601196289063,991.1989086914062,-0.5483236621533122,9.790208288601466,0.29456344512956484
2023-08-04 22:48:33+00:00,1.0777933597564695,0.1460551917552948,2.2456934452056885,1.7444076538085938,33.96733474731445,3.5891811847686768,143.17694554660252,-75.6784848828043,40.82382937239517,-0.4601779715581374,-0.49427455392750824,0.5328543576327237,0.5098864316940308,-2.906781378659335,-1.5124638210643422,-1.4243404843590477,-0.4806582505656739,9.77045030253274,-0.585963814985007,-0.0012353659060733758,0.012931799060035176,-0.0036297397663084966,-100.18359191894531,60.07755702972412,-42.95729717254639,140.49366394042968,991.1000451660157,-0.5529111211950128,9.793474890969016,0.12623466727408492
2023-08-04 22:48:34+00:00,1.086497783660889,0.1446776390075683,2.243135452270508,1.7508302927017212,34.24765396118164,2.9957563877105717,143.85157417417895,-75.67846182665369,40.82413725051642,-0.4632685599582536,-0.48556154327733175,0.5377549358776638,0.5103004713143621,0.3883076565606253,-1.5199933775833674,-1.730587022645133,-0.20858149425060088,9.779786603791374,-0.7186906916155879,-0.015457667189713727,0.015885272971354416,-0.000699718360556295,-100.27899581909179,60.15270893096924,-42.70829544067383,141.04008728027344,991.0355895996094,-0.48867131769657135,9.79736031804766,-0.033806629394998046
2023-08-04 22:48:35+00:00,1.0973892211914062,0.1515121161937713,2.2463579177856445,1.7637680768966677,34.2113037109375,2.189695358276367,144.45612851886258,-75.67844440953935,40.82444564059523,-0.46611850761941503,-0.47321685403585434,0.5457403404372079,0.5108309068850109,2.6199313402175903,-1.520118202481951,-2.20980076278959,-0.22513197960586034,9.845323163812811,-1.0312739342789758,0.005175992511794905,0.018372317689811866,-6.272274497729996e-05,-100.54251609802246,59.88211288452148,-42.01862911224365,141.54000549316407,990.9766455078125,-0.426195956234421,9.797231248446874,-0.255428704300097
2023-08-04 22:48:36+00:00,1.1074857711791992,0.1582816839218139,2.2665255069732666,1.7796237468719482,34.09402084350586,0.972905933856964,145.14891658014474,-75.67843615154986,40.82475454053349,-0.4643179313703017,-0.4654353456063704,0.5505931323224847,0.5144104849208485,2.455186709490689,-1.5194649522954768,-2.392602777481079,-0.23171923868358135,9.654761689049858,-0.6958200080719378,-0.0015571609474136423,0.013995358960528384,-0.0003245222874933732,-100.51604202270508,59.918712844848635,-42.05583911895752,142.10254638671876,990.910263671875,-0.3870217794721777,9.796879230846057,-0.32556879249486054
2023-08-04 22:48:37+00:00,1.1155240535736084,0.1553981304168701,2.299914121627808,1.7974811792373655,34.042335510253906,359.9590148925781,145.83568715980618,-75.67843766883816,40.8250608058997,-0.4649501123598644,-0.46247595655066626,0.5512111761740276,0.5158491230436734,2.3550289145537784,-1.5206403625862939,-2.497153563158853,-0.1608105020048762,9.687844599996295,-0.2951397190336138,0.0013216902269050602,-0.00037762586355463625,-0.0063141253565183915,-100.73430023193359,60.03058704376221,-42.055351371765134,142.83450927734376,990.823916015625,-0.34662717687232153,9.797394837651934,-0.3547918530447142
2023-08-04 22:48:38+00:00,1.126708745956421,0.1573530882596969,2.33204984664917,1.8179429769515991,33.967567443847656,359.7762756347656,146.3860904257685,-75.6784432103542,40.82536681749052,-0.4681431065712656,-0.462327279150486,0.5470876321196556,0.5174803616745132,2.2251941987446378,-1.5279901730162757,-2.6214259394577573,0.09227594414048576,9.745444575223056,-0.2707913897931576,0.0013226322771515715,-0.0022825633537390177,-0.0005454155055174035,-100.65341377258301,60.204924659729,-41.986177406311036,143.1305487060547,990.7889868164062,-0.2555938147540603,9.800747803279332,-0.3383155795080321
2023-08-04 22:48:39+00:00,1.1375675201416016,0.1596308499574661,2.366085290908813,1.833551049232483,33.657955169677734,359.6604309082031,147.02048549990798,-75.67844750281488,40.82567374072274,-0.47174240188165145,-0.4611054685982791,0.5429492408579046,0.5196551962332292,1.9901226130398837,-1.5343366059389982,-2.85213812047785,0.22305593206796662,9.640276517186846,-0.2429035404597276,-0.001546252477315382,-0.0006354090229641456,-0.0010526518017286433,-101.05076782226563,60.42647682189941,-41.84990303039551,142.89966552734376,990.816220703125,-0.1453715779564597,9.803216570073909,-0.33161273056810553
2023-08-04 22:48:40+00:00,1.1479276418685913,0.1674109697341919,2.3952252864837646,1.8496472835540767,33.18162155151367,359.55670166015625,147.78174701809922,-75.67845284222976,40.82597290651306,-0.473932112966265,-0.4620702586003712,0.5383456530315536,0.5215943221535001,1.8017417745930808,-1.541744977235794,-3.034679800271988,0.036490546738994975,9.669257487569537,-0.13301530435273892,0.004966006955198417,-0.0012217304652689714,-0.003305217270151053,-100.65670822143555,60.07658100128174,-41.64835922241211,143.34198364257813,990.764072265625,-0.06516337886984855,9.80560827255249,-0.2847737031323569
2023-08-04 22:48:41+00:00,1.1551345586776731,0.1762396395206451,2.4230778217315674,1.8701683282852173,32.88907623291016,359.7123718261719,148.33164732034965,-75.6784580894177,40.82626793699553,-0.47274143248796463,-0.4655513470726354,0.5348291822842189,0.5231947324105671,1.8653723618813924,-1.5514183640480042,-2.9668281248637607,-0.05102150494402105,9.727705001831055,-0.04785644801502879,0.010101489966142576,-0.0038540042894469146,-0.00017492960191288582,-100.83824394226075,60.32558277130127,-42.834931182861325,143.28676391601562,990.7705749511719,-0.05422496050596232,9.807981508118766,-0.18916472287050312
2023-08-04 22:48:42+00:00,1.1546632051467896,0.1670809537172317,2.4211552143096924,1.8717341423034668,32.68740463256836,359.9219970703125,148.56875296096106,-75.67846022668476,40.82656116459808,-0.4740910141595772,-0.4695654750934669,0.5303104413407189,0.5229798991765294,1.8776256761380605,-1.5585347350154604,-2.9444608220032285,-0.1153789154403577,9.768121600151062,0.29825893486434196,-0.0032234046396167324,-0.013016338237710954,-0.001988039121247957,-101.0682144165039,60.02729290008545,-44.32479522705078,143.69721069335938,990.7221704101562,-0.03331550453523435,9.809138451303754,-0.12192408407905267
2023-08-04 22:48:43+00:00,1.1537913084030151,0.152211531996727,2.417429208755493,1.8723998069763184,32.48774337768555,0.7248954176902771,148.5824144221408,-75.67845919606766,40.82685287322189,-0.4747876844622872,-0.4746836098757657,0.5264369921250777,0.5216452327641574,2.409389129551974,-1.5637815106998791,-2.401660407673229,0.0317155853980304,9.877198014940534,0.08289421379699238,3.817943174258211e-05,-0.006506805918823894,-0.0007335836042849535,-100.15345832824707,60.94888084411621,-44.47534317016601,144.20035339355468,990.6628308105469,-0.047504196095872954,9.809717559814453,-0.05286338725550603
2023-08-04 22:48:44+00:00,1.155140399932861,0.1460842788219452,2.42041277885437,1.8759663105010984,32.28573226928711,1.2042818069458008,148.61139218486778,-75.67845210856338,40.827139706179885,-0.4780073043491159,-0.4748380780220032,0.5241138924445424,0.5209043036614146,1.6370287558862142,-1.5643679010016578,0.42281694071633474,-0.0009462508711625197,9.621039546619762,0.008570651676167145,-0.0022241047244857624,-0.006586238249755392,-0.0024156945969232052,-100.97634803771973,61.0041467666626,-43.6243932723999,144.7004296875,990.6038427734375,-0.0023052022166081786,9.809746129172188,-0.06947645258956718
2023-08-04 22:48:45+00:00,1.1583105325698853,0.1449861526489257,2.4250271320343018,1.8841233253479004,32.17854690551758,1.550372838973999,148.82252484379606,-75.67844225556892,40.8274310838481,-0.4805815060223852,-0.47360375842877794,0.5236206597515515,0.5201537704893521,1.288773279104914,-1.5597470764602934,2.769945506538664,0.0067618609006915775,9.730883308819362,-0.20069799798407725,-0.008200320115845114,0.0025389085325774213,-0.0026998062717861373,-100.93572212219239,60.756486892700195,-43.01976119995117,144.17170959472656,990.666201171875,0.030895968491677146,9.809285470417567,-0.11070867461551508
2023-08-04 22:48:46+00:00,1.16072678565979,0.1430529206991195,2.421323537826538,1.8823329210281368,32.076515197753906,1.5747638940811155,149.0938530340994,-75.67843228926239,40.827721272819886,-0.480363792181015,-0.4716028787873008,0.5260157205841758,0.5197570529851047,1.4558699109337547,-1.555532355742021,2.932820090380582,-0.11656464759393462,9.754544496536255,-0.32222989620640874,0.009152070727265843,0.0014262614214593174,-0.0013417216458557373,-101.28073783874511,60.251772994995115,-42.239205055236816,144.38885070800782,990.6406140136719,0.018799968557008925,9.808734182877973,-0.15496625385501164
2023-08-04 22:48:47+00:00,1.1636749505996704,0.1454539149999618,2.418753862380981,1.8792872428894043,32.00796127319336,1.440798044204712,149.25899543474412,-75.67842319790005,40.82800710068278,-0.4799399109823363,-0.4710229257387774,0.5260420196822712,0.5206436600003924,1.4160943031311035,-1.5557158866098948,1.5447277213845934,0.04062360259704292,9.77375602722168,-0.1904251758686521,-0.001988089071925379,0.0017992755641568108,-0.0021935616450553504,-101.60574607849121,60.217490921020506,-42.28166118621826,144.38113708496093,990.6415124511718,0.029029119269190606,9.808736954416547,-0.1484441052057913
2023-08-04 22:48:48+00:00,1.1656745672225952,0.1459115296602249,2.419700860977173,1.8925211429595947,31.80658721923828,1.4007532596588137,149.54977223034567,-75.678415586068,40.82829265126832,-0.47999911542449675,-0.4706349905048098,0.5264282364930425,0.5205526607377189,1.400537799511637,-1.5550351462193899,2.8749434096472606,-0.020723555220424066,9.639251044818334,-0.15384567681966083,0.0018107792077768944,-0.00035179287182732867,-0.001990766075323336,-101.67174797058105,60.168568801879886,-42.314113273620606,144.01492065429687,990.6847058105469,0.028334167321060793,9.80866266999926,-0.15740619120853286
2023-08-04 22:48:49+00:00,1.168407320976257,0.1490347981452942,2.434266328811645,1.9171050786972048,31.7950439453125,1.3793505430221558,149.72970239177397,-75.67840641428758,40.82858104477402,-0.48113022988492793,-0.4696628272533417,0.5256535931067033,0.5211682926524769,1.2066454562273892,-1.5533001531254162,2.681370826201005,0.04060320872148233,9.822793347494942,-0.11929929963038634,0.0010062915181541644,-0.0020180369356239732,0.002435279685804357,-101.7375057220459,60.3429069519043,-42.26555717468262,144.16626831054688,990.6668530273438,0.06231336532668629,9.808358071067117,-0.165949971973896
2023-08-04 22:48:50+00:00,1.1705490350723269,0.1536752581596374,2.4445934295654297,1.947399973869324,31.69376945495605,1.5669153928756714,149.71653594408812,-75.67839561414627,40.82886459749668,-0.48376679739781786,-0.4704655893146992,0.5239111323441777,0.5197500490716526,1.1476054851497923,-1.551055493099349,2.6289368058953966,0.039775239583104846,9.476991653442383,0.0726221721280705,-0.01775118846615606,-0.009518391198732634,-0.009249054968611082,-101.307333984375,60.011066856384275,-42.185647315979004,143.69034423828126,990.7229809570313,0.08346994726785587,9.807824764932905,-0.18136974690215926
2023-08-04 22:48:51+00:00,1.173978567123413,0.161099687218666,2.4549319744110107,1.9871457815170288,31.598268508911133,2.0131349563598637,149.6711369974313,-75.67838560182872,40.82914760837345,-0.48986383474298884,-0.4702503888734749,0.520043711577143,0.5181166497724397,0.9220259764364788,-1.5429049538714545,2.4147480811391557,0.30289502768261756,9.751286370413643,0.23355658382310396,-0.007284022584956666,-0.01831232174767397,-0.0028361599584708877,-101.4334822845459,60.540302963256835,-42.16319915771484,143.06766540527343,990.7964367675781,0.16671556872980933,9.806010501725334,-0.2240856327116489
2023-08-04 22:48:52+00:00,1.1797593832015991,0.1781119257211685,2.469768524169922,2.0391321182250977,31.321191787719727,2.9168834686279297,149.5597546688116,-75.6783732475818,40.82943210386884,-0.4978176626292142,-0.477770626003092,0.5107030575925654,0.5129028981382197,0.7008232940327037,-1.5421977519989014,2.223592320355502,0.36347403701594366,9.693474105426244,0.6414580728991756,-0.01180006209116462,-0.03406119154117602,-0.0027079874624697767,-101.27585815429687,61.7165047454834,-44.670420989990234,144.930361328125,990.5767370605469,0.2156997122547843,9.805828996138139,-0.18632817918604067
2023-08-04 22:48:53+00:00,1.181670308113098,0.1895601600408554,2.4770150184631348,2.0911426544189453,31.017711639404297,4.807144165039063,149.22391227014384,-75.67834914371188,40.82971131712822,-0.505404878939901,-0.4867494856672628,0.5008112064429692,0.506750691149916,0.47398481744208504,-1.5428791748625892,2.029372643147196,0.3069008628372103,9.951097743851799,0.519808682114152,0.0027711068703369676,-0.03541907736692915,0.004917465319687675,-102.96775398254394,60.21456291198731,-42.84871723175049,142.55944580078125,990.8563854980468,0.24210706645888938,9.805973240307399,-0.1328162198686706
2023-08-04 22:48:54+00:00,1.1819359064102173,0.1988096982240677,2.4995193481445312,2.1459414958953857,30.881254196166992,6.7493438720703125,148.69890188601278,-75.67831191454391,40.82998947365451,-0.511711448431015,-0.5060095212289265,0.4810931735805103,0.5005532375403813,-0.4843640783136444,-1.5411771940333503,1.1225168300526482,0.3324174454266375,9.804873605207963,1.4017263875766235,0.0023207432947986435,-0.06324636919245155,0.004603305813881367,-101.51095207214355,62.25623229980469,-41.43986103057861,141.3387188720703,991.0003845214844,0.24587607623210972,9.80563451562609,0.13331776094128142
2023-08-04 22:48:55+00:00,1.1828097105026243,0.2122912555932998,2.544879674911499,2.202167272567749,30.654949188232425,10.2442626953125,148.23849523175494,-75.67825522836998,40.83026493806254,-0.5220946268601852,-0.5235077836296775,0.46111504110423,0.4905796240676533,-0.8792373256249861,-1.5289078018882059,0.7855272813276811,0.29872895291607293,9.81321130480085,1.162623389653163,-0.00819759334470811,-0.051329042725098695,0.0003572470918048295,-101.08285400390625,63.865900382995605,-41.53965717315674,140.76449951171875,991.0681115722656,0.2627267536791888,9.801483657143333,0.30938319834795863
2023-08-04 22:48:56+00:00,1.1883097887039185,0.2355177104473114,2.603232383728028,2.273402690887451,30.428691864013672,13.327231407165527,147.74104508161048,-75.67817836062373,40.83053113684944,-0.531892865896225,-0.535458409360477,0.4481915927359036,0.4790111503430775,-0.9695969532643046,-1.5267863827092307,0.7415021359920502,0.28813216276466846,9.637435053076063,0.831217453815043,-0.0023296180096539568,-0.04435159327800977,-0.005767123415981495,-100.97549430847168,63.0436206817627,-41.427417221069334,140.17289489746094,991.1379064941407,0.24481686231281072,9.800615770476204,0.34913964729223934
2023-08-04 22:48:57+00:00,1.1935806274414062,0.2575181722640991,2.665781259536743,2.3450841903686523,30.269954681396484,16.059093475341797,147.15962860347895,-75.67808041524704,40.83079217614671,-0.5391594331179347,-0.5497722114835467,0.43135756839598927,0.4700209977371352,-1.1433652288147382,-1.5139612555503845,0.615345161408186,0.2718355229971084,9.839167031374844,1.0532879074188797,0.006814965209092151,-0.054107935138745226,0.001906227270540373,-100.35427001953126,63.5164928817749,-42.10036907196045,139.82813171386718,991.1785876464844,0.22994617080049853,9.794354455811638,0.5006971566804818
2023-08-04 22:48:58+00:00,1.186978459358215,0.2498461157083511,2.7167935371398926,2.3800976276397705,30.044700622558597,19.226173400878903,146.1306840914222,-75.67796064543198,40.83104727922523,-0.5474321506240151,-0.5652697563171387,0.41406983678991144,0.4574777684428475,-1.2956084143031728,-1.5043508681384,0.5170716025612571,0.06465962432724025,9.826030032975334,1.0265422831372624,-0.0025307276103246437,-0.04798291951010469,0.006820419782473301,-99.71986984252929,63.330442848205564,-42.18967311859131,139.01515502929686,991.2745324707031,0.17804691642522807,9.788680440729314,0.6201294021172957
2023-08-04 22:48:59+00:00,1.1796914339065552,0.2326235920190811,2.7668490409851074,2.399763345718384,29.966724395751957,22.2202091217041,145.15008664808676,-75.67782482828487,40.831296397976665,-0.5560891511184829,-0.578509692634855,0.39906229078769684,0.4435955435037613,-1.3976636976003647,-1.5002410390547343,0.4663151891103813,0.007958275099684093,9.725189677306584,1.043452267801123,-0.0019007735624784739,-0.05094179814269798,-0.005702318532192799,-98.59161430358887,63.61470291137695,-43.36111717224121,138.28403930664064,991.3607849121094,0.12033879411007674,9.78593375001635,0.6748768516949245
2023-08-04 22:49:00+00:00,1.1767311096191406,0.2210408002138137,2.7731735706329346,2.393791913986206,30.00367546081543,25.218475341796875,144.05383108410228,-75.67767593502421,40.83153524509187,-0.564357113625322,-0.5918061477797372,0.3822834630097662,0.43017472167100224,-1.4777580073901586,-1.492622739502362,0.4387399453137602,0.07561319577931003,9.94830153205178,1.1555158100006255,0.004911912347200664,-0.05995364776092835,0.009576700860634437,-98.29100578308106,64.31510463714599,-45.876391105651855,137.20366455078124,991.4882897949219,0.07187987758412155,9.780384625707354,0.7557767863784518
2023-08-04 22:49:01+00:00,1.1799381971359253,0.225219652056694,2.7741713523864746,2.4009945392608643,30.068384170532227,28.41451835632324,142.94546014149896,-75.67750909067092,40.83177465114519,-0.5733091160655022,-0.6022068474973951,0.3681912549904415,0.415995645735945,-1.5250195073229926,-1.4916770671095168,0.43996946460434366,0.16667505333732283,9.73345765045711,0.9827877988573164,-0.005219625059648278,-0.04893194339404414,-0.005579599811296383,-97.82996826171875,64.81530490875244,-46.865567169189454,136.66633056640626,991.5516943359376,0.03593310471998325,9.779764805521284,0.7673656514712742
