timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:25:07+00:00,41.42319896655976,-74.56132368861303,-317197.59857291024,38.543774001876194,-76.55938137598538,105.31025488537642,7.122584224767226e-05,7.407866860509596e-05,186859.07849975183,5000.0,213174.48611751336,317343.59857291024,382296.117017516
2025-09-28 22:25:08+00:00,41.425216672681664,-74.5624311698196,-317202.27094086446,38.52489006479409,-76.55976151276262,128.02675139549686,7.121326892236807e-05,7.409479418326009e-05,186812.15927446543,5000.0,213209.5898194587,317349.27094086446,382320.4009174504
2025-09-28 22:25:09+00:00,41.4270830308726,-74.56351751846962,-317208.4946682813,38.513791724628256,-76.56046990644641,139.8278418932163,7.127422673643157e-05,7.411804337960363e-05,186893.77472468448,5000.0,213235.71652169232,317355.4946682813,382340.1375695064
2025-09-28 22:25:10+00:00,41.4288150997528,-74.56459302529373,-317217.4277599966,38.50642435690239,-76.56133781412899,144.15368357783643,7.129071598331139e-05,7.413255734703846e-05,186879.09824319935,5000.0,213253.46241712396,317365.4277599966,382358.279588892
2025-09-28 22:25:11+00:00,41.43042026606164,-74.56565516509983,-317229.5003605864,38.50051879780574,-76.56226223400343,143.59347338044108,7.124599096636818e-05,7.417243822810523e-05,187003.32113196183,5000.0,213263.45692920272,317377.5003605864,382373.8743645124
2025-09-28 22:25:12+00:00,41.43190285509559,-74.56669753843288,-317244.0639296116,38.49464122352272,-76.56318594074477,140.66122107624096,7.126144689305214e-05,7.417832703513128e-05,186996.44617756928,5000.0,213266.35281495008,317392.0639296116,382387.57758129307
2025-09-28 22:25:13+00:00,41.4332671250932,-74.56771306669856,-317260.6899029111,38.48824722080664,-76.56408950374764,137.15599302861736,7.128331923429788e-05,7.421681111909687e-05,186982.18088462212,5000.0,213263.00274930257,317409.6899029111,382400.3394165743
2025-09-28 22:25:14+00:00,41.43451457568398,-74.56869595003053,-317278.66612310254,38.481481325837166,-76.5649687402426,133.6584810113883,7.1311427021935e-05,7.424426496436066e-05,186917.2181508294,5000.0,213253.93496690117,317427.66612310254,382410.2038377469
2025-09-28 22:25:15+00:00,41.435651565910455,-74.56963592846259,-317297.47636086785,38.47458268032437,-76.56581533885584,130.50710102649245,7.13055477884288e-05,7.42854084269693e-05,186884.12428297583,5000.0,213240.05596652915,317446.47636086785,382418.0785770196
2025-09-28 22:25:16+00:00,41.43606994896653,-74.5697738460814,-317297.3088461426,40.217003473899176,-76.52769245209191,215.7339726063728,7.131048085845083e-05,7.428679729161944e-05,186880.3903267459,5000.0,213228.3094595032,317447.3088461426,382412.2197951
2025-09-28 22:25:17+00:00,41.43641647864035,-74.56985238054341,-317303.1839728041,40.21735949359537,-76.52776451076798,201.9925458528955,7.133085931766701e-05,7.434022715918625e-05,186960.49801692527,5000.0,213215.48841959893,317453.1839728041,382409.9482446542
2025-09-28 22:25:18+00:00,41.436683404086814,-74.56986932183705,-317315.1638982706,40.21763051648688,-76.52775850503615,182.90471218462687,7.134038517832552e-05,7.437836111310975e-05,186948.64243252575,5000.0,213201.20988026308,317466.1638982706,382412.7627507895
2025-09-28 22:25:19+00:00,41.43688146269791,-74.56981738609011,-317331.7610515852,40.21783138794775,-76.5276643393713,163.37772265883677,7.132894042849513e-05,7.442018038942457e-05,186974.4398362051,5000.0,213186.6150181944,317483.7610515852,382419.2350737288
2025-09-28 22:25:20+00:00,41.43701219499592,-74.56968814795927,-317351.31185983366,40.21796116524401,-76.52747401202961,146.8158217090384,7.131172869987692e-05,7.439624962272833e-05,187057.63933818485,5000.0,213172.3354475437,317504.31185983366,382428.3366197471
2025-09-28 22:25:21+00:00,41.43709183228063,-74.56948298833821,-317372.59597657155,40.21799190443176,-76.5271893381343,134.6499949585512,7.131434461174085e-05,7.440204244315372e-05,187208.0224559057,5000.0,213159.30549073548,317525.59597657155,382438.744922072
2025-09-28 22:25:22+00:00,41.43712455879849,-74.56920066424638,-317394.2000612798,40.21787905985952,-76.52682175897513,126.7814624599105,7.129470550185191e-05,7.446260266254441e-05,187235.67993658347,5000.0,213148.1881473481,317548.2000612798,382451.316473948
2025-09-28 22:25:23+00:00,41.43711811354222,-74.56885063506277,-317415.44487656304,40.217579452817546,-76.52638673512543,122.45084061753258,7.134327579846681e-05,7.447811803182977e-05,187227.28457634983,5000.0,213138.64923691808,317570.44487656304,382464.4705820871
2025-09-28 22:25:24+00:00,41.437073862629305,-74.56844212859144,-317435.8389654051,40.2170653984866,-76.52589997971755,120.80249257707084,7.143400990626679e-05,7.447818430889437e-05,187212.0428269454,5000.0,213130.3284990533,317591.8389654051,382477.5981721573
2025-09-28 22:25:25+00:00,41.436996279523946,-74.5679829629123,-317455.11555028724,40.216328935493706,-76.52537372071608,121.09387281087558,7.14393976837386e-05,7.449256679223019e-05,187296.0264461145,5000.0,213122.92709472743,317611.11555028724,382489.4806063592
2025-09-28 22:25:26+00:00,41.4368825141145,-74.56748181162635,-317473.31687520153,40.2153782927459,-76.52481276793038,122.68809890678828,7.145775490254627e-05,7.451994979599468e-05,187343.0487204865,5000.0,213115.64635321844,317630.31687520153,382501.3685188473
2025-09-28 22:25:27+00:00,41.43673466519834,-74.5669419154855,-317490.80332836835,40.214232225200426,-76.52421312169065,124.9885282993468,7.146633606842956e-05,7.455277171965292e-05,187302.06165140436,5000.0,213108.555304169,317648.80332836835,382512.7691983295
2025-09-28 22:25:28+00:00,41.43654524588344,-74.56636055204095,-317507.7241260923,40.21291833530639,-76.52356051261168,127.29581512694436,7.147401906397135e-05,7.459368423336331e-05,187284.7495340956,5000.0,213101.13393987427,317665.7241260923,382522.68634816265
2025-09-28 22:25:29+00:00,41.43631787080832,-74.56573618333053,-317524.69808256254,40.21145422797647,-76.52284201579658,129.1048968078714,7.153846360831449e-05,7.454718362210884e-05,187403.25297856383,5000.0,213093.6826318656,317682.69808256254,382532.6315997458
2025-09-28 22:25:30+00:00,41.43604761113596,-74.56506000577559,-317541.9498707034,40.2098591282358,-76.52203852720383,129.9801550050262,7.155248993100363e-05,7.456977398727219e-05,187424.40285883468,5000.0,213086.3252738301,317700.9498707034,382543.6910569193
2025-09-28 22:25:31+00:00,41.43573448871457,-74.56433397205556,-317559.9067496061,40.2081257806236,-76.52113840093631,129.9886638243419,7.153954746522965e-05,7.452973786360437e-05,187476.78966345752,5000.0,213079.09000420885,317718.9067496061,382554.5742808294
2025-09-28 22:25:32+00:00,41.43538190115186,-74.56354735646059,-317578.90871896973,40.206257218055214,-76.5201253686535,129.07874572671147,7.153775963757152e-05,7.455118834222213e-05,187503.31896855257,5000.0,213072.83899275775,317737.90871896973,382566.87435471726
2025-09-28 22:25:33+00:00,41.43498782692065,-74.56269306611898,-317599.223522165,40.20423028845807,-76.51898419806409,127.53431682314373,7.15557782727103e-05,7.454426374823958e-05,187567.9902160695,5000.0,213067.89982529116,317758.223522165,382580.99606739805
2025-09-28 22:25:34+00:00,41.4345494243656,-74.56175986372845,-317620.7703747712,40.2020609174949,-76.51769482295711,125.32944086539248,7.15173633220128e-05,7.453921053554933e-05,187516.3300503152,5000.0,213064.869344862,317779.7703747712,382597.2046531253
2025-09-28 22:25:35+00:00,41.4340766245498,-74.5607414662115,-317643.2554841733,40.199739120512,-76.51624560040729,122.93532071937776,7.150936544518627e-05,7.453565163924546e-05,187480.58672919823,5000.0,213065.1954201942,317802.2554841733,382616.062248141
2025-09-28 22:25:36+00:00,41.43356325268998,-74.55962329191415,-317666.7983563802,40.19728273157195,-76.5146224661341,120.61670330798678,7.146427252149225e-05,7.453155729081076e-05,187479.75591465365,5000.0,213069.04252018087,317824.7983563802,382636.92886434833
2025-09-28 22:25:37+00:00,41.43301804420168,-74.55840585399503,-317691.0656663781,40.19466540504215,-76.51281223769905,119.07398035548596,7.141550929471021e-05,7.45177803506608e-05,187380.35740290565,5000.0,213077.31903316092,317849.0656663781,382661.6944918174
2025-09-28 22:25:38+00:00,41.43243970885053,-74.55707684256834,-317716.04017838946,40.19195536982297,-76.51080915852653,118.04186700421836,7.145291545948569e-05,7.451625890482246e-05,187415.82297620503,5000.0,213090.83165698385,317874.04017838946,382689.9632281952
2025-09-28 22:25:39+00:00,41.43182520067161,-74.55563818000974,-317741.80972416047,40.18927148415008,-76.50861535630308,116.4042933437266,7.143200518165733e-05,7.45230158773367e-05,187406.70883947253,5000.0,213109.19697012263,317898.80972416047,382720.7638178108
2025-09-28 22:25:40+00:00,41.43117485094989,-74.55408062398321,-317768.43350374454,40.18662160473229,-76.50622964057551,113.9927038665837,7.145556859394528e-05,7.45080370671175e-05,187266.91848295776,5000.0,213132.7593839089,317925.43350374454,382755.998504456
2025-09-28 22:25:41+00:00,41.43048903893804,-74.55239403343974,-317796.3264632262,40.18397058237363,-76.50365259076396,111.0018395035454,7.145613341084479e-05,7.450919457477357e-05,187394.5518514741,5000.0,213162.39346164576,317952.3264632262,382794.8378566193
2025-09-28 22:25:42+00:00,41.429765345348834,-74.55057804248582,-317825.528800227,40.181262169176726,-76.5009073955636,107.89942022767048,7.148806489088949e-05,7.45390598314731e-05,187443.63663696032,5000.0,213198.10977225244,317981.528800227,382838.9826919288
2025-09-28 22:25:43+00:00,41.42900033008077,-74.5486326492948,-317855.82800784614,40.17846157721805,-76.49800877022923,105.07012048385874,7.151921169672358e-05,7.45868138424122e-05,187447.73139568733,5000.0,213239.61120200463,318011.82800784614,382887.2608725368
2025-09-28 22:25:44+00:00,41.42819911838282,-74.54655558496475,-317887.6232353337,40.17557574487752,-76.49499503498635,101.9540168823968,7.156447918840881e-05,7.457210462138826e-05,187502.8867688789,5000.0,213287.2642811573,318043.6232353337,382940.2086294924
2025-09-28 22:25:45+00:00,41.42735501578677,-74.54434951315102,-317921.4839786438,40.17256574367797,-76.49192506252136,98.37449698998888,7.159935781412176e-05,7.461232097091262e-05,187463.2573874332,5000.0,213340.7187531167,318077.4839786438,382998.10455442313
2025-09-28 22:25:46+00:00,41.42646753569253,-74.54201823266236,-317957.59036738,40.1694160332681,-76.48884940049713,93.9645374669566,7.157805278118448e-05,7.462273861064124e-05,187456.0701196671,5000.0,213399.66322363383,318112.59036738,383060.0950428076
2025-09-28 22:25:47+00:00,41.42553460805935,-74.53956260756254,-317996.20109341486,40.166111993468256,-76.48580384451094,89.20643746552793,7.158431258595649e-05,7.460864076207509e-05,187558.82637539785,5000.0,213463.83047865564,318151.20109341486,383127.90772769705
2025-09-28 22:25:48+00:00,41.42456069905835,-74.5369813792714,-318037.19002321543,40.16261873231073,-76.48287320760032,84.34495101157016,7.16661413066669e-05,7.460506254990416e-05,187599.01157071727,5000.0,213533.69570289875,318192.19002321543,383200.8729012869
2025-09-28 22:25:49+00:00,41.42354792794583,-74.53428018490422,-318080.2535034012,40.15897714157858,-76.48011217505437,79.49335308267791,7.168339254392465e-05,7.461987350847894e-05,187631.0642427528,5000.0,213609.044412354,318235.2535034012,383278.6198408842
2025-09-28 22:25:50+00:00,41.42250091026112,-74.53146735386449,-318125.0485039552,40.15513726141616,-76.4776581892276,75.49724817324027,7.167561725129499e-05,7.461291754391976e-05,187587.5593020255,5000.0,213690.39705316376,318280.0485039552,383361.1548767283
2025-09-28 22:25:51+00:00,41.42142226957873,-74.52855867965815,-318171.4966205071,40.15107026090171,-76.47565804423152,72.48206428425482,7.169582969615771e-05,7.465817898188113e-05,187674.13615397995,5000.0,213776.02955218533,318326.4966205071,383447.4530646703
2025-09-28 22:25:52+00:00,41.420331899494734,-74.52558022934792,-318219.0230218868,40.14672584961231,-76.47427152494267,70.70412977662833,7.167913789761808e-05,7.468884423622211e-05,187557.34246295967,5000.0,213865.94141958325,318374.0230218868,383537.0378912909
2025-09-28 22:25:53+00:00,41.419240213158176,-74.52255444801033,-318267.0541161465,40.14207512924848,-76.47354110910888,70.66038425051144,7.165437574633151e-05,7.468643613731631e-05,187583.8031139019,5000.0,213959.41642344685,318421.0541161465,383628.20488162735
2025-09-28 22:25:54+00:00,41.4181636470792,-74.5195111747461,-318315.2641039005,40.137063249878295,-76.47342320820796,72.13217094288812,7.167112599150489e-05,7.471822843702641e-05,187677.54539583303,5000.0,214055.90047874235,318469.2641039005,383722.0357350425
2025-09-28 22:25:55+00:00,41.41711852054188,-74.51647609823203,-318363.6431564331,40.13168806767214,-76.47370066253691,74.20022458596821,7.166444089801277e-05,7.473582411305773e-05,187808.00112767395,5000.0,214154.71796742373,318517.6431564331,383817.316219104
2025-09-28 22:25:56+00:00,41.41611916208011,-74.51347082540101,-318413.101380176,40.12588548913586,-76.47411509803891,75.47910170045465,7.169427602136517e-05,7.473912909927519e-05,187801.5953071169,5000.0,214255.32475283448,318567.101380176,383914.4986409212
2025-09-28 22:25:57+00:00,41.41518259230038,-74.51050950230996,-318465.0726937915,40.11951893332611,-76.47443258604328,74.1826163412361,7.16756442791349e-05,7.477896031339535e-05,187868.46591737896,5000.0,214357.84350104965,318619.0726937915,384014.8415812494
2025-09-28 22:25:58+00:00,41.41432173049836,-74.50760333191103,-318520.54491391266,40.112203592629925,-76.474571436851,69.61656891476576,7.172630588471419e-05,7.481545338744278e-05,187841.5838640009,5000.0,214462.3393525041,318673.54491391266,384118.3713759968
2025-09-28 22:25:59+00:00,41.41354892655903,-74.50476485025169,-318579.93009581184,40.10327357428743,-76.47456521657028,62.07629919740109,7.170926483294513e-05,7.480466532852833e-05,187890.7642550197,5000.0,214569.00822998985,318732.93009581184,384227.19843897456
2025-09-28 22:26:00+00:00,41.412874802577335,-74.50200939655383,-318642.9577500635,40.09168262535263,-76.47453544186509,53.13834005488224,7.172642519277743e-05,7.478881413232036e-05,187956.2002466367,5000.0,214677.1521517686,318795.9577500635,384339.8786670125
2025-09-28 22:26:01+00:00,41.4123079138968,-74.4993571888394,-318709.0167158426,40.07648855208077,-76.47439936985405,42.711254362694014,7.174144198156333e-05,7.484184777509186e-05,187888.41082638528,5000.0,214786.00177443388,318861.0167158426,384454.6456206609
2025-09-28 22:26:02+00:00,41.41185565634568,-74.49681783434923,-318777.55999108555,40.056522947078335,-76.47407571212928,31.18999475162592,7.176014404534285e-05,7.48523388908485e-05,187949.31603230903,5000.0,214895.46086164544,318929.55999108555,384572.650269161
2025-09-28 22:26:03+00:00,41.411531718690895,-74.49441142650988,-318847.5862532444,40.03035262357328,-76.47352460409782,20.08620005194913,7.178029165879725e-05,7.489944726528968e-05,187937.7006427428,5000.0,215004.9978502855,318998.5862532444,384691.1061256419
2025-09-28 22:26:04+00:00,41.411291610057575,-74.49226378662759,-318917.8081454431,39.99456692308024,-76.47744993462548,11.070955393306557,7.173597792036486e-05,7.491457763840025e-05,187959.3991948742,5000.0,215103.42866831424,319068.8081454431,384804.3520494774
2025-09-28 22:26:05+00:00,41.41114980171716,-74.49038591218834,-318986.7258088731,39.95102680936584,-76.48103143235151,6.310087352361727,7.173400983608124e-05,7.489863684397648e-05,188015.1378229112,5000.0,215190.49570231745,319137.7258088731,384910.16805881937
2025-09-28 22:26:06+00:00,41.4111099010551,-74.4887836389496,-319052.58493231784,39.90183360494574,-76.48403951308563,6.841408010355593,7.17229327625575e-05,7.493023417557624e-05,187999.4937792619,5000.0,215265.9619385753,319203.58493231784,385006.9648759404
2025-09-28 22:26:07+00:00,41.41116466321702,-74.48745711079494,-319114.27469283866,39.84965624241165,-76.48635705061979,13.13308813518831,7.17426993063232e-05,7.491291829564386e-05,188007.2694302364,5000.0,215329.20606778224,319264.27469283866,385092.64350403496
2025-09-28 22:26:08+00:00,41.41129163494266,-74.48640393806737,-319171.1339817392,39.79968605487293,-76.48783413277275,23.18105173905245,7.177658237243513e-05,7.492866668181096e-05,188079.52259533823,5000.0,215379.50763805417,319321.1339817392,385167.91003118944
2025-09-28 22:26:09+00:00,41.41144985428738,-74.48560440929609,-319223.8780385986,39.75543595985378,-76.48889417920701,34.06253640157603,7.177090529905194e-05,7.490558245829603e-05,188066.04568715315,5000.0,215415.216176734,319373.8780385986,385231.6047962352
2025-09-28 22:26:10+00:00,41.41160477831623,-74.48503805985646,-319273.659284696,39.71751253188734,-76.48948414464668,43.8928631067173,7.176133945688683e-05,7.490937348595448e-05,188095.1627278265,5000.0,215435.4638148772,319423.659284696,385284.19793699926
2025-09-28 22:26:11+00:00,41.41172603712148,-74.4846731647616,-319321.3730468692,39.68485424693253,-76.48970084325758,51.93336481136728,7.177087614521141e-05,7.493884332382463e-05,188121.04577384048,5000.0,215440.44728453303,319471.3730468692,385326.5427174872
2025-09-28 22:26:12+00:00,41.41178118500224,-74.48448102728578,-319367.7953655154,39.655607067316026,-76.48954991909726,58.54391203577387,7.176078123041976e-05,7.494104951173194e-05,188122.66112533625,5000.0,215428.8750001304,319517.7953655154,385358.5625609754
2025-09-28 22:26:13+00:00,41.411745612236,-74.48442774486838,-319413.9487717425,39.62844376412996,-76.48912832295075,63.204858449623714,7.180473436858475e-05,7.497593289106063e-05,188161.4571812744,5000.0,215401.88382393736,319563.9487717425,385381.7443905327
2025-09-28 22:26:14+00:00,41.41160297567883,-74.48448222491297,-319461.065689343,39.6026949367375,-76.48861737673454,65.37554075423432,7.183560857743342e-05,7.495215104084927e-05,188092.90699090413,5000.0,215360.68971800368,319612.065689343,385398.6237780607
2025-09-28 22:26:15+00:00,41.41133530914536,-74.48460979843941,-319510.0499018937,39.57784488033332,-76.48805967356932,64.83887954600354,7.185800864172514e-05,7.49627177442792e-05,188142.6562504143,5000.0,215305.9446042852,319661.0499018937,385408.66182057257
2025-09-28 22:26:16+00:00,41.41115117566813,-74.48431327561596,-319537.74470569333,40.22631895425741,-76.5074436703705,177.73147435060633,7.185990789136105e-05,7.496295384966878e-05,188165.4560252225,5000.0,215284.7808817906,319689.74470569333,385420.6400146624
2025-09-28 22:26:17+00:00,41.41088289624389,-74.4839818516779,-319580.1625077183,40.22610091680321,-76.50713573097809,140.43918003371658,7.189129655770825e-05,7.49984935745697e-05,188126.80030035507,5000.0,215260.01529213667,319732.1625077183,385441.99294502527
2025-09-28 22:26:18+00:00,41.41052327492362,-74.48361080982983,-319634.3742034973,40.225772862951125,-76.50678758104299,100.81624614551544,7.185931392101877e-05,7.503283520057777e-05,188213.59832246383,5000.0,215231.7155040223,319787.3742034973,385471.9912766322
2025-09-28 22:26:19+00:00,41.4100611643261,-74.48319793926328,-319696.10655031167,40.22526296262086,-76.50640168558041,68.80592745822136,7.18374703722164e-05,7.504236758944276e-05,188314.06105714143,5000.0,215199.4710123941,319849.10655031167,385505.2052632323
2025-09-28 22:26:20+00:00,41.40947930236426,-74.48273282594002,-319761.92191356875,40.224458294431344,-76.50597181861457,47.73104661986344,7.186730552966196e-05,7.509922254088635e-05,188331.191154039,5000.0,215162.451890742,319915.92191356875,385539.9820997097
2025-09-28 22:26:21+00:00,41.40876538104611,-74.48220634457587,-319830.0638424991,40.22325169894004,-76.5054738134224,34.79450515323285,7.189744301069029e-05,7.514134314033912e-05,188354.09059403007,5000.0,215120.68776114951,319984.0638424991,385573.22445417615
2025-09-28 22:26:22+00:00,41.407925357144,-74.48159564850818,-319900.1047975387,40.22155158670698,-76.5048709276146,26.47531870052309,7.191782146977208e-05,7.516821737114846e-05,188368.85293462116,5000.0,215075.88131129308,320054.1047975387,385606.35980178457
2025-09-28 22:26:23+00:00,41.4069567523304,-74.48087866029533,-319971.8349683473,40.21928041688419,-76.5041165676408,20.017656650139983,7.192865897476083e-05,7.517981741563298e-05,188481.24456166185,5000.0,215029.5047116576,320126.8349683473,385640.8670815273
2025-09-28 22:26:24+00:00,41.40587157081637,-74.48002626818047,-320045.7874767245,40.21636578586364,-76.50315420263341,13.701788945515602,7.194514314658308e-05,7.520290338587757e-05,188535.36682111156,5000.0,214984.08141503943,320200.7874767245,385676.9367781573
2025-09-28 22:26:25+00:00,41.40468681030588,-74.47901254406352,-320121.9114254825,40.21272821378723,-76.50192150021485,7.141758692596596,7.197129346351565e-05,7.526093223591332e-05,188398.07197524115,5000.0,214942.66972944216,320277.9114254825,385717.8914925898
2025-09-28 22:26:26+00:00,41.40342586472848,-74.47780253596338,-320200.07338127977,40.20830324319871,-76.50034831135542,-0.0238546611516028,7.197756487985706e-05,7.525902300038485e-05,188532.65091817352,5000.0,214909.8439610889,320356.07338127977,385764.5068998073
2025-09-28 22:26:27+00:00,41.402114071479375,-74.47636382659302,-320279.9382877934,40.20298879512443,-76.49835804552909,-7.048586799122262,7.195557872621444e-05,7.525864497918415e-05,188523.11106301317,5000.0,214888.81906349817,320435.9382877934,385819.12226441473
2025-09-28 22:26:28+00:00,41.40078393372184,-74.4746790995136,-320360.8542799448,40.19671351071087,-76.49588370395176,-13.70137407107368,7.198824654424645e-05,7.527365849319156e-05,188587.7662693876,5000.0,214883.14660100735,320517.8542799448,385884.00019354257
2025-09-28 22:26:29+00:00,41.399470822723,-74.47272725444215,-320442.3033422957,40.18939798976765,-76.49287304303662,-19.81425872126764,7.204487400204942e-05,7.531228840809789e-05,188644.9753826219,5000.0,214896.88209496564,320599.3033422957,385959.3025666086
2025-09-28 22:26:30+00:00,41.39821699252181,-74.47051137385392,-320523.59408288955,40.1809468855752,-76.48931152471235,-25.105190965197103,7.205730761661057e-05,7.531613259655488e-05,188682.17604808148,5000.0,214932.48812840696,320679.59408288955,386045.8217805687
2025-09-28 22:26:31+00:00,41.39704876520269,-74.46805222846206,-320603.9507616487,40.17121564006022,-76.4852327550727,-28.975570035665868,7.202779005553595e-05,7.534640657262928e-05,188710.56003150236,5000.0,214990.21423956577,320759.9507616487,386144.71151550126
2025-09-28 22:26:32+00:00,41.39598065496079,-74.46540418617624,-320683.0283915043,40.15977636222176,-76.48143925301035,-31.82880270368326,7.201594241561085e-05,7.539160942722376e-05,188727.7197969005,5000.0,215067.4022319944,320839.0283915043,386253.3749263856
2025-09-28 22:26:33+00:00,41.39504956168115,-74.46260847196278,-320759.52133154566,40.146630861448536,-76.47743609588937,-32.46938099379924,7.204532000378243e-05,7.545465446487651e-05,188763.48967823992,5000.0,215163.56323165275,320914.52133154566,386369.6273570122
2025-09-28 22:26:34+00:00,41.394279592042494,-74.45970567285073,-320831.73759394686,40.13168931456291,-76.47343588118041,-30.17603482872828,7.207502965160133e-05,7.542150976072718e-05,188747.37732723204,5000.0,215277.6864811364,320985.73759394686,386492.3363216929
2025-09-28 22:26:35+00:00,41.393695485783056,-74.45676001274047,-320897.94533659914,40.11504871557212,-76.46968688812345,-23.37734562604306,7.20577828378632e-05,7.543457130201885e-05,188894.0440417702,5000.0,215407.23795455284,321051.94533659914,386619.4896375815
2025-09-28 22:26:36+00:00,41.393302610110325,-74.45383514846168,-320956.6145026636,40.09723175125443,-76.46640787932193,-9.899260466327483,7.208228805816889e-05,7.545238754191579e-05,188813.2228155885,5000.0,215548.17928659447,321109.6145026636,386745.9141604667
2025-09-28 22:26:37+00:00,41.39308635604517,-74.45098592060671,-321006.5549692339,40.07967899873513,-76.46373873894595,10.190261569420777,7.212562091707578e-05,7.547450111140895e-05,188863.1401569665,5000.0,215695.710456334,321158.5549692339,386868.78517035866
2025-09-28 22:26:38+00:00,41.39302097724664,-74.44826248847151,-321048.9762203362,40.06412407848552,-76.46165699500668,34.11673875257722,7.215624836048724e-05,7.547115196098901e-05,188891.75888937037,5000.0,215844.6646302793,321199.9762203362,386986.2322787496
2025-09-28 22:26:39+00:00,41.393075238368326,-74.44568752146031,-321085.8357767005,40.05170370253647,-76.46000969559131,56.75272235858984,7.219544855432986e-05,7.544227817807523e-05,188903.69280842305,5000.0,215991.19427418493,321236.8357767005,387098.5671167171
2025-09-28 22:26:40+00:00,41.39321781777907,-74.44327116547116,-321120.6588262921,40.04239275236444,-76.45861430752913,73.67376158646846,7.224276150533274e-05,7.54142730121408e-05,188983.28438384167,5000.0,216132.92866478887,321270.6588262921,387205.73223533056
2025-09-28 22:26:41+00:00,41.39342881963201,-74.44101333542798,-321155.86221442407,40.03528591939696,-76.45737975258048,83.65848527437959,7.224680520991471e-05,7.5417483009368e-05,188962.9899446783,5000.0,216268.28984652596,321305.86221442407,387310.5088769157
2025-09-28 22:26:42+00:00,41.393690557572455,-74.43891845832385,-321193.5833768614,40.029491335733375,-76.45627217585053,86.7236328998592,7.224753593226183e-05,7.546473123488789e-05,188978.21821063448,5000.0,216395.7281591305,321342.5833768614,387412.1410808332
2025-09-28 22:26:43+00:00,41.39399057005031,-74.43698793719116,-321234.85135095695,40.02421155242487,-76.45531442231075,84.62617042002086,7.229105697791225e-05,7.54742803925223e-05,188930.78088226184,5000.0,216514.6738972125,321382.85135095695,387511.9884020203
2025-09-28 22:26:44+00:00,41.3943135745304,-74.43522214029542,-321280.0597520935,40.01896409239774,-76.45452908276002,79.009975896102,7.227364710761542e-05,7.550371700824358e-05,189060.7351772837,5000.0,216624.010306747,321427.0597520935,387609.7477905497
2025-09-28 22:26:45+00:00,41.39464324533705,-74.43363384748864,-321329.2016521768,40.01323002559321,-76.45394232907174,71.56392079981006,7.227919759109746e-05,7.554301542927248e-05,189013.93816704667,5000.0,216721.8084525533,321476.2016521768,387705.1592223867
2025-09-28 22:26:46+00:00,41.394950832974686,-74.43222801591682,-321382.1505101872,40.00688411393312,-76.45356359372826,63.649708538979006,7.230110850594607e-05,7.552439580500981e-05,189065.2284210635,5000.0,216806.2080104545,321528.1505101872,387795.4143648092
2025-09-28 22:26:47+00:00,41.39520780084402,-74.43100519918507,-321440.2353599387,40.00187030822037,-76.4529110750986,50.77848667087794,7.229405571752315e-05,7.551996503480488e-05,189055.52821669428,5000.0,216874.89046385812,321585.2353599387,387881.143799512
2025-09-28 22:26:48+00:00,41.39537183899251,-74.42997583999883,-321502.5859426268,39.99309569703484,-76.45251298410335,37.62569776951294,7.227631345040926e-05,7.550290204253811e-05,189204.88684079636,5000.0,216924.22092966983,321647.5859426268,387960.4195902769
2025-09-28 22:26:49+00:00,41.3953864480267,-74.42915188909208,-321568.0305288425,39.98258256654732,-76.45235910871013,27.93534487079688,7.232863302185519e-05,7.547355449665921e-05,189196.6635756666,5000.0,216949.94680709543,321712.0305288425,388028.23351734655
2025-09-28 22:26:50+00:00,41.39521484526264,-74.42851839474692,-321635.84161675686,39.97081650865866,-76.45239301550576,19.88965654901228,7.234754410005074e-05,7.549316741793305e-05,189282.0627239222,5000.0,216950.5420001016,321778.84161675686,388083.9607434965
2025-09-28 22:26:51+00:00,41.394836413861526,-74.42805071668973,-321705.88634517125,39.95751268508052,-76.45258071789135,12.700554711504624,7.235860044996201e-05,7.5507309580213e-05,189261.21503570417,5000.0,216926.4024507661,321847.88634517125,388127.71870234417
2025-09-28 22:26:52+00:00,41.39422432913055,-74.42771923331034,-321778.15309395455,39.94207920407044,-76.45289975070325,5.76787804636561,7.237649075470863e-05,7.553796919621056e-05,189257.38687497177,5000.0,216877.75052156107,321920.15309395455,388160.4612004263
2025-09-28 22:26:53+00:00,41.39336120653398,-74.42749469849474,-321852.500818688,39.92391278562835,-76.45332473381568,-1.2050505898967998,7.24389205545163e-05,7.557297963809183e-05,189379.2399831768,5000.0,216805.7209160454,321993.500818688,388181.0598050871
2025-09-28 22:26:54+00:00,41.39223631704012,-74.42734078281609,-321928.9449096514,39.90230576943743,-76.4538223219951,-8.33102240329579,7.247269912074888e-05,7.56127819994069e-05,189417.88948510968,5000.0,216712.30093899055,322069.9449096514,388192.3116090497
2025-09-28 22:26:55+00:00,41.39085147636536,-74.42721849137546,-322007.2781597824,39.87648233327209,-76.45434635450474,-15.844104095782612,7.248615148832858e-05,7.56795498332379e-05,189447.5173313857,5000.0,216600.42956149616,322148.2781597824,388194.872721855
