timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:37:57+00:00,38.96552252840401,-75.77199029615545,-6590.651612798542,39.73596795180734,-75.3820765066386,-67.31823628702139,3.1223865444174537e-06,3.0484148326220126e-06,5336.705173604842,5000.0,125034.12911999658,6585.651612798542,125207.44487434096
2025-06-11 20:37:58+00:00,38.96029792249861,-75.7798684799157,-6635.965831284937,39.72788105376223,-75.39027994022082,-69.56654509921924,3.131235863813842e-06,3.0590350934493086e-06,5359.303040491125,5000.0,125845.46429539664,6630.965831284937,126020.04043635132
2025-06-11 20:37:59+00:00,38.955192147013534,-75.78772743644318,-6681.487943143264,39.71978022739847,-75.3984621635086,-71.73973473479921,3.136865187240296e-06,3.0641220596745555e-06,5387.459878856717,5000.0,126645.00206105516,6677.487943143264,126820.91859104118
2025-06-11 20:38:00+00:00,38.950206462256176,-75.79555871039028,-6727.203729528276,39.71157055874207,-75.40659110180958,-73.26274893822324,3.150820401409825e-06,3.0762643698417995e-06,5420.208038660201,5000.0,127431.82547105337,6723.203729528276,127609.05771642446
2025-06-11 20:38:01+00:00,38.94533469051051,-75.80335237162919,-6772.838012043752,39.70330588932337,-75.41466288890257,-74.06317883764976,3.159392991208691e-06,3.0864643645501148e-06,5430.311019710716,5000.0,128207.11700981345,6768.838012043752,128385.67684909902
2025-06-11 20:38:02+00:00,38.9405776162174,-75.81109358737504,-6818.002365392816,39.69503249771399,-75.42269436911724,-74.3455780183591,3.174354603197678e-06,3.1085067432550077e-06,5448.751104294426,5000.0,128970.096053475,6814.002365392816,129149.97601346333
2025-06-11 20:38:03+00:00,38.93593619948214,-75.81877215454458,-6862.317847332606,39.68671209599267,-75.43069677826057,-73.87515590025899,3.1819987525042293e-06,3.121185924820212e-06,5479.412175733576,5000.0,129720.77938038338,6858.317847332606,129901.9519743608
2025-06-11 20:38:04+00:00,38.93136627558697,-75.82642019955054,-6906.223958856806,39.67752690904186,-75.43818922052998,-73.13111375492214,3.195307975481337e-06,3.136032421957922e-06,5515.000877607676,5000.0,130463.75111375518,6903.223958856806,130646.2584833488
2025-06-11 20:38:05+00:00,38.92691015772499,-75.83397226519827,-6948.571719897922,39.66949323153201,-75.44608315007369,-71.4473764287929,3.2104401502993774e-06,3.143392750138956e-06,5547.034707343546,5000.0,131193.4137860276,6945.571719897922,131377.13951577764
2025-06-11 20:38:06+00:00,38.922526763927934,-75.84146620939487,-6990.813770531024,39.66038632920088,-75.4535202974826,-69.05925792088726,3.225163214457315e-06,3.1543764050909456e-06,5577.272291071763,5000.0,131915.12807127018,6987.813770531024,132100.07780221495
2025-06-11 20:38:07+00:00,38.918234931111456,-75.84885842102915,-7031.55579015216,39.65195304018106,-75.46105046178208,-66.64778365405532,3.23453138160336e-06,3.160506190575307e-06,5623.648459854892,5000.0,132624.3506632301,7028.55579015216,132810.46263506013
2025-06-11 20:38:08+00:00,38.91399265046033,-75.85619692949905,-7071.646214455555,39.64245797643794,-75.46824709955818,-64.01733655653939,3.2425755792918284e-06,3.175187983331984e-06,5641.566394413858,5000.0,133327.65880429072,7068.646214455555,133514.9068888508
2025-06-11 20:38:09+00:00,38.90981567832482,-75.86343760789981,-7110.923118244874,39.63373508252429,-75.47548477782506,-60.6249788688935,3.256549201938774e-06,3.1861231199570778e-06,5664.470499288787,5000.0,134022.32841273685,7107.923118244874,134210.68170688342
2025-06-11 20:38:10+00:00,38.90569274522626,-75.87051679355177,-7149.2187068684925,39.62565968435233,-75.48263859865705,-56.90515836583512,3.2599334491892026e-06,3.1844060773313143e-06,5689.987292817804,5000.0,134706.4762242406,7146.2187068684925,134895.89756014931
2025-06-11 20:38:11+00:00,38.90160720984282,-75.87748528324497,-7187.055792592693,39.61701421613392,-75.48958090804118,-54.41567852859484,3.271589584602047e-06,3.1951835529951963e-06,5726.600612404389,5000.0,135382.74436531038,7184.055792592693,135573.22054710533
2025-06-11 20:38:12+00:00,38.8975600035539,-75.88434497813314,-7223.182941622336,39.60812777565937,-75.49640482270586,-50.806004892275226,3.280273716463522e-06,3.202262428943656e-06,5767.75276000109,5000.0,136051.73213169063,7221.182941622336,136243.23579212907
2025-06-11 20:38:13+00:00,38.89354260114682,-75.89104006359167,-7258.284226280424,39.60014155190558,-75.50302163395968,-46.24825530919436,3.2885577852001588e-06,3.208937204247694e-06,5808.866018027039,5000.0,136712.40080416782,7256.284226280424,136904.8362710828
2025-06-11 20:38:14+00:00,38.88952183569954,-75.89767680659259,-7292.897757766341,39.58990602211037,-75.50974544474442,-44.11675427727533,3.291431710210579e-06,3.21612374031348e-06,5852.6793302017,5000.0,137371.2915822307,7289.897757766341,137564.58250686814
2025-06-11 20:38:15+00:00,38.8855000875452,-75.9041435689444,-7327.429314729322,39.582228745468136,-75.51603910767415,-41.25142337846032,3.2976404337732077e-06,3.231189264869613e-06,5870.945435066279,5000.0,138023.60296719542,7324.429314729322,138217.80724940062
2025-06-11 20:38:16+00:00,38.88145561970623,-75.9104511073736,-7361.915960505272,39.57434406267758,-75.52213480886272,-39.71487119654297,3.3085935425693176e-06,3.2352636317271435e-06,5893.527730971499,5000.0,138671.96888739106,7358.915960505272,138867.08969089593
2025-06-11 20:38:17+00:00,38.87736792827029,-75.91660382625595,-7396.0596214565885,39.56641325084763,-75.52801602933285,-38.8145315819808,3.3117847174160043e-06,3.2443421093677078e-06,5907.317424483358,5000.0,139319.90453394348,7393.0596214565885,139515.92428792326
2025-06-11 20:38:18+00:00,38.87321828874144,-75.92260932089056,-7429.521018882117,39.55878437359264,-75.5336229767478,-37.790574340317306,3.323563505556554e-06,3.2532769190263216e-06,5923.314059258794,5000.0,139968.11187324653,7427.521018882117,140165.04703330138
2025-06-11 20:38:19+00:00,38.86899226333114,-75.9284887100383,-7462.97701249396,39.55066109956105,-75.53902043125416,-37.343066789815616,3.329383471272762e-06,3.261381860766536e-06,5943.837625281583,5000.0,140618.78480110638,7460.97701249396,140816.5786295095
2025-06-11 20:38:20+00:00,38.86468547768437,-75.9342718334389,-7495.860078659206,39.54168149106084,-75.54429297845125,-37.152179420278365,3.3495734178453216e-06,3.2714534177496447e-06,5962.46243031236,5000.0,141273.75402742787,7493.860078659206,141472.37015007812
2025-06-11 20:38:21+00:00,38.86028747435586,-75.93997792264412,-7527.665799960232,39.53210509611214,-75.54936738110733,-36.44574565775649,3.362649293382848e-06,3.275039242892404e-06,5980.267236116312,5000.0,141934.8489968739,7525.665799960232,142134.22179580148
2025-06-11 20:38:22+00:00,38.85580271359511,-75.94562774867885,-7558.085999399531,39.52169924723012,-75.55430998515776,-35.24074340090908,3.365372672955221e-06,3.2903769609449658e-06,6009.715098503544,5000.0,142602.34495180918,7556.085999399531,142802.39221170315
2025-06-11 20:38:23+00:00,38.85124893517421,-75.95130221005795,-7586.690016298773,39.50652919616212,-75.56033771305782,-33.83177520904408,3.3774814358762314e-06,3.303466012088893e-06,6033.072109779082,5000.0,143278.15839173328,7584.690016298773,143478.77262776523
2025-06-11 20:38:24+00:00,38.846639486694784,-75.95699714970783,-7613.3079254248605,39.49079929385919,-75.56637579100618,-31.72049936687756,3.3898584015011798e-06,3.311662626060009e-06,6069.962299770314,5000.0,143960.44054064565,7611.3079254248605,144161.50820864912
2025-06-11 20:38:25+00:00,38.84197202485535,-75.96270444457485,-7637.771557196157,39.47472117204761,-75.57234627502305,-28.335307247384144,3.38878085446241e-06,3.3191352941641504e-06,6087.296188047576,5000.0,144648.5471518779,7636.771557196157,144849.99990668223
2025-06-11 20:38:26+00:00,38.83725162571814,-75.96841648036802,-7659.927162691391,39.45873033509856,-75.57832718293227,-24.45464996591456,3.403935244852876e-06,3.3135800918219885e-06,6114.264104977327,5000.0,145342.95734131048,7658.927162691391,145544.6131397566
2025-06-11 20:38:27+00:00,38.83313421388084,-75.97367599821128,-7677.762645374536,39.97458554842928,-75.16991659014694,-13.628390591937013,3.4124485038873687e-06,3.330546112453137e-06,6136.604924144303,5000.0,145960.8175971724,7676.762645374536,146162.55662223636
2025-06-11 20:38:28+00:00,38.82896266462186,-75.97892682056298,-7695.353818320166,39.97034326904677,-75.17526206716953,-13.794985095314416,3.4275796819895563e-06,3.33644713447592e-06,6164.861895644289,5000.0,146583.27762515206,7694.353818320166,146785.08221210324
2025-06-11 20:38:29+00:00,38.82475408552307,-75.98415603041298,-7710.590311139606,39.96607062566535,-75.18058842427706,-12.065903292054356,3.4470325473426246e-06,3.348045448811108e-06,6226.049876858448,5000.0,147207.91828219767,7709.590311139606,147409.66382074074
2025-06-11 20:38:30+00:00,38.820494288940566,-75.98938693163748,-7724.331085508578,39.96177077259227,-75.18586508862903,-9.617399789931216,3.459244241777768e-06,3.360203882325473e-06,6240.703135882134,5000.0,147837.98352050438,7723.331085508578,148039.58664649568
2025-06-11 20:38:31+00:00,38.8162042735982,-75.99462687520338,-7736.522782082017,39.95741075349516,-75.19117189444671,-6.485915184630762,3.460924419732636e-06,3.3681085225635283e-06,6262.372791117503,5000.0,148471.171187389,7735.522782082017,148672.5495391368
2025-06-11 20:38:32+00:00,38.811888112479096,-75.9998775786391,-7747.328100214712,39.95298927743072,-75.19648643915515,-3.5491670797182984,3.474154503276844e-06,3.3792918537838184e-06,6285.71559130973,5000.0,149108.95978823857,7747.328100214712,149310.09002014206
2025-06-11 20:38:33+00:00,38.80754474453545,-76.00513515318528,-7756.949120220797,39.94849556757356,-75.20180238315793,-0.9715684847772136,3.481072947680456e-06,3.390033783733044e-06,6305.924622590544,5000.0,149750.79727994825,7756.949120220797,149951.5639986254
2025-06-11 20:38:34+00:00,38.80318315003966,-76.01039553466809,-7765.604293837018,39.94391719915735,-75.20711324989956,1.4551626922868994,3.4925115507821453e-06,3.395265156090114e-06,6340.626400962778,5000.0,150394.37052559704,7764.604293837018,150594.67376248885
2025-06-11 20:38:35+00:00,38.798800533378,-76.01565040149578,-7773.284416826584,39.93924551983914,-75.21241713140303,3.63594032925138,3.499124569435276e-06,3.4012554165442623e-06,6372.666697842157,5000.0,151040.22374753503,7773.284416826584,151240.117496418
2025-06-11 20:38:36+00:00,38.79438997337719,-76.02088732861458,-7780.876007045344,39.93447588680715,-75.21770226640042,5.171247243664162,3.511596194741408e-06,3.400262683610969e-06,6408.453616206365,5000.0,151688.57864324792,7780.876007045344,151888.00782894556
2025-06-11 20:38:37+00:00,38.78995024391842,-76.02609835007354,-7788.53972103269,39.92959781731143,-75.2229569019207,6.007733362154911,3.522331303965702e-06,3.413310799373043e-06,6451.339362539283,5000.0,152338.77291030576,7788.53972103269,152537.74314183297
2025-06-11 20:38:38+00:00,38.78549029275682,-76.03128619500048,-7796.264796478414,39.924609046100194,-75.22818178360548,6.292693817477049,3.5279506076493206e-06,3.4177679727352737e-06,6465.059762966018,5000.0,152990.37572742166,7795.264796478414,153188.84169046016
2025-06-11 20:38:39+00:00,38.78100834596268,-76.03644728504466,-7803.899959396566,39.919489740597946,-75.23337743605434,6.307693431245164,3.538713011810693e-06,3.4281501788843786e-06,6509.706253144061,5000.0,153642.86371486337,7802.899959396566,153840.87499192284
2025-06-11 20:38:40+00:00,38.77650490363929,-76.04157860875273,-7811.50796882456,39.9142289528037,-75.23854812903492,6.170298427457007,3.551911305297052e-06,3.4292813088420303e-06,6538.965390627581,5000.0,154296.6763237462,7810.50796882456,154494.23406485427
2025-06-11 20:38:41+00:00,38.77198531329179,-76.04668439475387,-7819.249742303626,39.90882352196804,-75.2436997752736,5.954068108253932,3.561999731041455e-06,3.425964903399866e-06,6543.815610597737,5000.0,154951.2052751848,7818.249742303626,155148.31950512866
2025-06-11 20:38:42+00:00,38.76744354496187,-76.05174535187987,-7827.449010651491,39.90326523247343,-75.24882908852966,5.459640786076557,3.5744938264756303e-06,3.435642146699869e-06,6540.052225080164,5000.0,155606.1534261548,7826.449010651491,155802.8507062703
2025-06-11 20:38:43+00:00,38.762881737629726,-76.05676137561866,-7836.224417588466,39.89753102234191,-75.25391256410506,4.7397526143902216,3.578519473390604e-06,3.439974238175341e-06,6567.204570161082,5000.0,156260.79810229337,7834.224417588466,156457.06150823244
2025-06-11 20:38:44+00:00,38.758303421889245,-76.06174511056537,-7845.240207696725,39.89163960373453,-75.25900620159405,3.792261140728698,3.595995439729623e-06,3.4476992969740223e-06,6607.831072801089,5000.0,156916.37895241025,7843.240207696725,157112.27323316294
2025-06-11 20:38:45+00:00,38.75372400104982,-76.066709660652,-7853.745141809999,39.88555818897912,-75.26411808926028,3.617055025815155,3.603686790653397e-06,3.4612317508745287e-06,6629.0037654965545,5000.0,157570.04276118992,7851.745141809999,157765.54844938472
2025-06-11 20:38:46+00:00,38.74914154476539,-76.07165529454882,-7861.67464098142,39.87943949566734,-75.2692294313771,3.9905536834218047,3.6051117056994857e-06,3.4677663666408323e-06,6656.045794999471,5000.0,158225.29948379582,7860.67464098142,158420.43934590084
2025-06-11 20:38:47+00:00,38.74455609138869,-76.07658666366589,-7868.857799273553,39.87325426864143,-75.27441569919499,4.986606698172544,3.6093917392547705e-06,3.4665874606698805e-06,6691.648292722555,5000.0,158878.52355449586,7867.857799273553,159073.21720895093
2025-06-11 20:38:48+00:00,38.73993614022117,-76.08170549959948,-7874.635003246965,39.86531766092095,-75.28138687923251,7.153719527235396,3.6247851397384615e-06,3.4748986556459213e-06,6733.684476205743,5000.0,159543.73037487056,7873.635003246965,159737.89791434514
2025-06-11 20:38:49+00:00,38.73532966268652,-76.08685207332141,-7879.169182073959,39.85929178982919,-75.28688533731403,9.580815831604522,3.629441070646197e-06,3.482524168049212e-06,6758.140084385975,5000.0,160206.1711277644,7878.169182073959,160399.75940468212
2025-06-11 20:38:50+00:00,38.73072537461198,-76.09202299554549,-7882.968540801614,39.85347263449411,-75.29240904894762,11.785066095430626,3.643179563064008e-06,3.4994744647624345e-06,6785.331172161069,5000.0,160871.04254643538,7881.968540801614,161064.01757703428
2025-06-11 20:38:51+00:00,38.72612909414417,-76.09721678841268,-7885.930200709643,39.84767297366246,-75.29795105228274,13.9371141704861,3.6515424424316816e-06,3.510420837061814e-06,6815.327567016129,5000.0,161535.92650655063,7884.930200709643,161728.2525615107
2025-06-11 20:38:52+00:00,38.72153368884472,-76.10243035104273,-7888.54107785061,39.84216248157732,-75.30351471636845,15.761186735284378,3.668598564234944e-06,3.521290542325074e-06,6857.816878410392,5000.0,162201.9906137049,7887.54107785061,162393.65462758447
2025-06-11 20:38:53+00:00,38.71694727352197,-76.1076722084264,-7890.469940535856,39.83654823093667,-75.30907569861193,17.263866089033346,3.694432449747225e-06,3.5328424983199808e-06,6886.034971004762,5000.0,162868.75225845733,7890.469940535856,163059.77424892152
2025-06-11 20:38:54+00:00,38.712360338665135,-76.11293927967549,-7892.170123810861,39.831108282268566,-75.3146438228214,18.54419027243833,3.705587158739373e-06,3.5438769580174973e-06,6911.76273620111,5000.0,163537.2085849159,7892.170123810861,163727.53262969997
2025-06-11 20:38:55+00:00,38.7077794546674,-76.11821124446485,-7893.885778309698,39.825399840129705,-75.32023064862524,19.477660492695275,3.718070194484013e-06,3.5383280317904954e-06,6951.418214443554,5000.0,164205.8165282664,7893.885778309698,164395.44888589735
2025-06-11 20:38:56+00:00,38.7031999833848,-76.12348561143156,-7895.470097059935,39.819944931294216,-75.32577645514412,20.24701045074724,3.735680208614265e-06,3.5506054050368565e-06,6996.293547866256,5000.0,164874.40784049148,7895.470097059935,165063.34786622462
2025-06-11 20:38:57+00:00,38.6986279774916,-76.12877794557875,-7896.991651868549,39.81406109147965,-75.3313402257664,20.5954812543531,3.739246677399828e-06,3.557609419950218e-06,7016.354291038509,5000.0,165543.4519683648,7896.991651868549,165731.70175543358
2025-06-11 20:38:58+00:00,38.69405833328263,-76.13407972866946,-7898.578381831965,39.8081076270362,-75.3368958684726,20.686260161764416,3.749414020303602e-06,3.5710194490573025e-06,7032.061640400144,5000.0,166213.0985868589,7898.578381831965,166400.66611134348
2025-06-11 20:38:59+00:00,38.6894969614803,-76.13939900206012,-7900.050383379259,39.802081293330126,-75.34249422483111,20.79465950677028,3.749474877917498e-06,3.576526675112928e-06,7032.970029643661,5000.0,166882.24439020373,7900.050383379259,167069.13026879507
2025-06-11 20:39:00+00:00,38.68494168995517,-76.14473990774897,-7901.750305748317,39.79605110872548,-75.34812511595989,20.936314283659645,3.764528861441132e-06,3.5900294358753248e-06,7054.878260662635,5000.0,167551.67168617973,7901.750305748317,167737.89179171104
2025-06-11 20:39:01+00:00,38.6804017004568,-76.15009547360356,-7903.461027877744,39.78976742792961,-75.35375490829705,20.825751728869,3.776178533740258e-06,3.597930281400896e-06,7099.379462383963,5000.0,168220.46347424568,7903.461027877744,168406.02432130865
2025-06-11 20:39:02+00:00,38.67587955236735,-76.15546045109406,-7905.038620156831,39.78356015539917,-75.35937256262658,20.73522714657039,3.776923760564964e-06,3.611584817680271e-06,7105.077887980614,5000.0,168888.0537069939,7905.038620156831,169072.955615387
2025-06-11 20:39:03+00:00,38.67138452426694,-76.16082734075474,-7906.920230777453,39.776871226694745,-75.36494829037336,20.388591401941863,3.778948842047648e-06,3.631202474973748e-06,7124.583044682757,5000.0,169554.05479865897,7906.920230777453,169738.3188505251
2025-06-11 20:39:04+00:00,38.66690312582772,-76.1662096133044,-7909.019870318387,39.76939142659491,-75.37054349627704,19.81466187818528,3.787902421450654e-06,3.633513854495256e-06,7158.0690157714025,5000.0,170219.71184808182,7909.019870318387,170403.3535378723
2025-06-11 20:39:05+00:00,38.66245533375312,-76.17159630482186,-7911.531236955019,39.7609492202516,-75.37623055229714,18.908630679382345,3.8050348563239255e-06,3.641154016540907e-06,7161.991948869525,5000.0,170882.2762718221,7911.531236955019,171065.32281661485
2025-06-11 20:39:06+00:00,38.65802834872335,-76.17695065288382,-7914.083877513275,39.75164609112987,-75.38156015236123,17.913993237023675,3.820847263143741e-06,3.6530859144394074e-06,7174.089795409922,5000.0,171541.3776060688,7914.083877513275,171723.83921461864
2025-06-11 20:39:07+00:00,38.65360040461523,-76.18234066956387,-7916.053970527446,39.74160657511336,-75.38685268962743,17.271243212973125,3.826936674157865e-06,3.675532703818168e-06,7206.152323367396,5000.0,172202.4117003454,7917.053970527446,172384.31001395543
2025-06-11 20:39:08+00:00,38.64918014252052,-76.18774787589734,-7918.428925610681,39.72919401646888,-75.39263281527977,16.754103878268776,3.84618615211958e-06,3.686104580537295e-06,7229.890007054062,5000.0,172864.44754994684,7920.428925610681,173045.80440193854
2025-06-11 20:39:09+00:00,38.644769367057634,-76.19316676805559,-7920.770452991829,39.71603596553135,-75.39844212347754,16.003617171005985,3.8527232464412985e-06,3.698233109141681e-06,7246.090853870464,5000.0,173526.92140253886,7922.770452991829,173707.69339063167
2025-06-11 20:39:10+00:00,38.64036957684032,-76.19860014493625,-7923.371917368902,39.70111538156174,-75.40426042305945,15.353155785739112,3.859957857472366e-06,3.694332177582824e-06,7273.58140140745,5000.0,174189.0204545431,7925.371917368902,174369.22425400032
2025-06-11 20:39:11+00:00,38.635993419697584,-76.20405196210048,-7926.103847751134,39.68541343020268,-75.41012811573317,14.576373174216323,3.869320895878258e-06,3.7012964848814055e-06,7284.734212731896,5000.0,174848.32076706563,7928.103847751134,175027.96949540207
2025-06-11 20:39:12+00:00,38.6316322977802,-76.20951396069245,-7929.351769904109,39.66765520239927,-75.4159707879002,13.81667004376816,3.877933254609143e-06,3.729630631123758e-06,7324.53923529058,5000.0,175505.83123552025,7931.351769904109,175684.9542179662
2025-06-11 20:39:13+00:00,38.62728315469836,-76.2149930114901,-7932.559141539995,39.64830563426222,-75.42181822292294,13.070766286054251,3.88681669645742e-06,3.738272784119051e-06,7314.826768571655,5000.0,176162.1642923826,7934.559141539995,176340.76487570023
2025-06-11 20:39:14+00:00,38.62294180463164,-76.22047746282763,-7935.882492911569,39.62763630534142,-75.42761725026787,12.522039219440344,3.901114041793292e-06,3.742908146242661e-06,7318.521060842828,5000.0,176819.41098822906,7937.882492911569,176997.4973854024
2025-06-11 20:39:15+00:00,38.61860937807347,-76.22596249200842,-7939.188546421936,39.60637052118276,-75.43342068913766,12.079741214920771,3.916146805633684e-06,3.753055332187303e-06,7344.8705001541775,5000.0,177475.45106813294,7941.188546421936,177653.02757726103
2025-06-11 20:39:16+00:00,38.61427048380105,-76.23143125300652,-7942.336538380174,39.58495878042667,-75.43919085421449,11.990492568278032,3.927031095093187e-06,3.7501410022405774e-06,7363.778630449171,5000.0,178131.28007338013,7944.336538380174,178308.34367358146
2025-06-11 20:39:17+00:00,38.60995725255627,-76.23677597403565,-7945.051424883733,39.56680378405628,-75.44328831195654,13.32534293717519,3.928691203357231e-06,3.755102845361264e-06,7382.778737718234,5000.0,178779.6047746477,7947.051424883733,178956.14744883447
2025-06-11 20:39:18+00:00,38.605632916123376,-76.24209292177314,-7947.61226016388,39.55022733628653,-75.44866611285218,14.133269887667089,3.93744663880209e-06,3.768671847663393e-06,7422.746806506121,5000.0,179427.91991827844,7948.61226016388,179603.8943983748
2025-06-11 20:39:19+00:00,38.60129517297421,-76.24740433273226,-7950.073313751231,39.53423606260987,-75.45411926533976,14.930283317729996,3.956492434991806e-06,3.783102577283077e-06,7438.040499581892,5000.0,180077.78362278908,7951.073313751231,180253.23220773795
2025-06-11 20:39:20+00:00,38.596948705849954,-76.25270828081611,-7952.379822781593,39.51956643167655,-75.45955672149518,15.75857025182748,3.9546697100986345e-06,3.790375028823056e-06,7467.434932370014,5000.0,180727.48995360863,7953.379822781593,180902.40981130445
2025-06-11 20:39:21+00:00,38.59259646139475,-76.25799973876265,-7954.570010744594,39.50631521423298,-75.46498277396707,16.434135578748116,3.970331134135389e-06,3.7986500897043065e-06,7487.290754934951,5000.0,181377.4313663708,7955.570010744594,181551.82098579567
2025-06-11 20:39:22+00:00,38.588248802641786,-76.26326839451215,-7956.927760264139,39.49309556537228,-75.47005174096479,16.919670361439472,3.977630025995264e-06,3.803734993903452e-06,7514.804346805252,5000.0,182026.0692621745,7957.927760264139,182199.9410133701
2025-06-11 20:39:23+00:00,38.58389993075056,-76.26853584468948,-7959.107656129699,39.48258556127348,-75.47546585212926,17.420735810108106,3.994285106931654e-06,3.817186015900748e-06,7536.655939124239,5000.0,182675.174990203,7960.107656129699,182848.52438999465
2025-06-11 20:39:24+00:00,38.579544155921,-76.27380812607839,-7961.492126281468,39.47264159001183,-75.48098204405004,17.685349939403753,4.000441316050823e-06,3.82095462694321e-06,7560.470013113254,5000.0,183324.8108916797,7962.492126281468,183497.6500376264
2025-06-11 20:39:25+00:00,38.57519989837222,-76.27905660167386,-7963.701096559682,39.46287340120938,-75.48605735430105,17.562184642202617,4.004962663323323e-06,3.825334538709572e-06,7591.354571200837,5000.0,183972.17356349263,7964.701096559682,184144.5006217493
2025-06-11 20:39:26+00:00,38.57084677950729,-76.28430873745812,-7966.0834673612,39.4554029896534,-75.49147276124242,17.700029104929733,4.0128141050083566e-06,3.830837254404292e-06,7609.466842620985,5000.0,184620.6972046095,7967.0834673612,184792.5221844542
2025-06-11 20:39:27+00:00,38.56900310046443,-76.28578824641386,-7970.860276940355,39.97582812837556,-75.16677646444224,13.114503208048063,4.027851815121545e-06,3.842740783912921e-06,7633.140225915063,5000.0,184861.25291988364,7971.860276940355,185033.06025514533
2025-06-11 20:39:28+00:00,38.56699921842538,-76.28738492938209,-7975.731762267429,39.97422998159615,-75.16860606130535,14.532028948745182,4.031992346560322e-06,3.853246626765005e-06,7647.737197047048,5000.0,185122.31800397093,7975.731762267429,185294.04987831364
2025-06-11 20:39:29+00:00,38.56498231738904,-76.28889214224202,-7981.425545826023,39.97214553857286,-75.17009183314062,11.589886216462808,4.040290575089072e-06,3.863916720351183e-06,7682.411892099384,5000.0,185380.9326924489,7981.425545826023,185552.67004186663
2025-06-11 20:39:30+00:00,38.56292307002674,-76.29034255402041,-7988.988755612494,39.96995475558428,-75.17157295491748,8.076980125149458,4.048475383148622e-06,3.87651200586095e-06,7704.4455477464735,5000.0,185641.3868544509,7988.988755612494,185813.2085040813
2025-06-11 20:39:31+00:00,38.56081791691628,-76.2917413588111,-7998.096620620179,39.96756399867632,-75.17302141962112,3.557986961728228,4.063179085578749e-06,3.891976692711312e-06,7733.05489577358,5000.0,185904.24392851643,7998.096620620179,186076.21411718937
2025-06-11 20:39:32+00:00,38.5586638953246,-76.29310281194488,-8008.462168538263,39.9648762384061,-75.17449192802813,-1.5742457550193991,4.076507905835506e-06,3.8922627924769495e-06,7765.24635917895,5000.0,186170.1289366605,8008.462168538263,186342.2989409482
2025-06-11 20:39:33+00:00,38.55646043239466,-76.29445495954252,-8019.530158069936,39.9617534760785,-75.17608469180435,-6.355830600797511,4.088031978570081e-06,3.89951268245027e-06,7808.122390213827,5000.0,186439.9026291181,8018.530158069936,186612.25607727625
2025-06-11 20:39:34+00:00,38.55421415785786,-76.29582915358466,-8030.569457333064,39.9581200121843,-75.17791690459406,-9.414469606325785,4.105404794314375e-06,3.911155441929296e-06,7805.386260230659,5000.0,186715.10873459047,8029.569457333064,186887.68235343945
2025-06-11 20:39:35+00:00,38.55193101246337,-76.29725742657672,-8040.620030991842,39.95407734350138,-75.18004120081918,-9.555014156070492,4.108146301226779e-06,3.921585417384344e-06,7837.234107744933,5000.0,186996.1523911344,8038.620030991842,187168.85537153616
2025-06-11 20:39:36+00:00,38.54962579829298,-76.29875691701918,-8048.795346260886,39.94989971888584,-75.18240065884052,-6.562566933861913,4.115492685313397e-06,3.928347169114622e-06,7856.78712318825,5000.0,187282.9707159298,8046.795346260886,187455.76020898484
2025-06-11 20:39:37+00:00,38.547320733027576,-76.30031632913648,-8055.334368721096,39.94590136008894,-75.18483895419176,-1.6448401867009537,4.116451129119331e-06,3.935717428636413e-06,7898.788748593093,5000.0,187572.2227802988,8053.334368721096,187745.0264406396
2025-06-11 20:39:38+00:00,38.54502114047169,-76.30191703056411,-8060.587115971066,39.94224474759229,-75.18721849489687,3.550310954100122,4.125331525198855e-06,3.939277611949576e-06,7921.717834401598,5000.0,187863.0574360636,8058.587115971066,188035.81886313955
2025-06-11 20:39:39+00:00,38.54272533552784,-76.30353207172135,-8064.841745342359,39.9389116679115,-75.18947934827588,7.992799300570657,4.127448412082983e-06,3.946541491685682e-06,7935.055951718559,5000.0,188154.18400818083,8062.841745342359,188326.86047612756
2025-06-11 20:39:40+00:00,38.540433269236274,-76.3051521463192,-8068.662186539666,39.93579374398348,-75.19159209360689,11.365003307315686,4.128870846377999e-06,3.963940555886185e-06,7937.890756245421,5000.0,188445.22820760563,8066.662186539666,188617.80158046677
2025-06-11 20:39:41+00:00,38.53809978229643,-76.30675827515822,-8073.342172723827,39.931868404021486,-75.1936499374345,11.277668388946584,4.135165958825752e-06,3.9671764701210845e-06,7977.234677689663,5000.0,188739.2953542076,8071.342172723827,188911.79998949773
2025-06-11 20:39:42+00:00,38.53577406607363,-76.30832448366198,-8078.173864887725,39.92874033873064,-75.19541619641451,12.0966817500256,4.143435433895593e-06,3.982496661809887e-06,8009.97630662706,5000.0,189030.2842706265,8076.173864887725,189202.7297787475
2025-06-11 20:39:43+00:00,38.5334616961774,-76.30984098230013,-8083.787705681022,39.92570597214888,-75.1970083453202,11.642567373887518,4.156911550717925e-06,3.989260541172329e-06,8044.81981375867,5000.0,189317.37904591256,8081.787705681022,189489.8026315227
2025-06-11 20:39:44+00:00,38.53117050214279,-76.31131149634051,-8090.157475659493,39.922627084945375,-75.1985557970932,10.575931780226457,4.178179349630384e-06,4.002669815303517e-06,8082.307209520337,5000.0,189599.455378724,8088.157475659493,189771.89404982977
