timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:55:17+00:00,41.74643559219234,-76.17992380092406,-129968.79516826748,40.52952970618865,-75.51068437498473,13.18914015633382,2.608174825608254e-05,2.621703233856594e-05,61656.1940164058,5000.0,146922.24065841018,130068.79516826748,196224.45381912144
2025-07-18 23:55:18+00:00,41.75073410477978,-76.17865469453875,-130014.09436866088,40.52928455404425,-75.51000072516116,13.958595359051555,2.608752708670304e-05,2.621444032903783e-05,61648.36032983496,5000.0,147287.92889968486,130114.09436866088,196528.39884590576
2025-07-18 23:55:19+00:00,41.75499280900564,-76.17730607124935,-130060.27244967998,40.52884156163813,-75.50911324880978,15.132233607372411,2.6091146108747925e-05,2.6228195076868813e-05,61663.47152666352,5000.0,147647.6580215425,130159.27244967998,196828.0140728865
2025-07-18 23:55:20+00:00,41.759150390624754,-76.17585025992693,-130110.48355735707,40.52535664744878,-75.50734865921862,7.373538291938118,2.609649424682645e-05,2.626241109179273e-05,61702.81163331881,5000.0,147994.32577990726,130209.48355735707,197121.35873954135
2025-07-18 23:55:21+00:00,41.76312749489048,-76.17428386431138,-130162.72754395317,40.52018746320846,-75.50490595233222,2.958239071915031,2.6107600719363663e-05,2.63024359959925e-05,61795.30870886944,5000.0,148319.7788591841,130261.72754395317,197400.2899277819
2025-07-18 23:55:22+00:00,41.76690694456927,-76.17262467085683,-130215.61998932164,40.51473081640028,-75.50223657156279,1.023715390251688,2.612145596957315e-05,2.6326380620094604e-05,61834.124494848445,5000.0,148622.746182787,130314.61998932164,197662.897039061
2025-07-18 23:55:23+00:00,41.77046888916668,-76.17088538824865,-130269.30363615972,40.5089049646032,-75.4993802431704,-0.9449456828846934,2.615211936948768e-05,2.6345995070071923e-05,61855.13614355482,5000.0,148901.5442917525,130367.30363615972,197907.3110065199
2025-07-18 23:55:24+00:00,41.77379854527757,-76.16909539961887,-130323.20691041986,40.50237860732117,-75.49637444501745,-2.323306590158552,2.61633632138166e-05,2.6361708851516463e-05,61822.653146002594,5000.0,149155.38406165424,130420.20691041986,198133.18491645035
2025-07-18 23:55:25+00:00,41.77688714458495,-76.16727411003563,-130377.08361614894,40.49502990685656,-75.49328472810406,-3.019817080988944,2.6173828912668155e-05,2.638592433685154e-05,61848.85233859597,5000.0,149383.75302911855,130474.08361614894,198340.59636024723
2025-07-18 23:55:26+00:00,41.77972395542374,-76.16545069788023,-130430.2999068171,40.48681159031558,-75.49017891622177,-2.940261646354422,2.6165284291667635e-05,2.639242129707398e-05,61874.19970250671,5000.0,149586.16060424695,130526.2999068171,198527.4147609945
2025-07-18 23:55:27+00:00,41.78231457382525,-76.16365074180564,-130482.87914629374,40.47775924997747,-75.48712997359966,-2.506537305464164,2.617912197841771e-05,2.6393821417066577e-05,61836.640106341794,5000.0,149764.01228502515,130577.87914629374,198695.3494625711
2025-07-18 23:55:28+00:00,41.78466675756994,-76.1618987139574,-130534.82762891406,40.46793638947919,-75.48420635704646,-2.012005818538711,2.619464277242544e-05,2.639926677638608e-05,61842.36110141686,5000.0,149919.22349880057,130628.82762891406,198845.83018556828
2025-07-18 23:55:29+00:00,41.78678743845839,-76.16022304563181,-130586.3657785792,40.45739540596295,-75.48147077376838,-1.628042253406612,2.6221809167603756e-05,2.638437665534747e-05,61875.04627102305,5000.0,150053.33413076802,130680.3657785792,198980.80581750383
2025-07-18 23:55:30+00:00,41.78869934946742,-76.15865523998897,-130637.72328832526,40.44616336572758,-75.47896927190274,-1.3490680387773892,2.6228623319212523e-05,2.6390568005091705e-05,61903.85639592018,5000.0,150169.4188323186,130730.72328832526,199101.42230512816
2025-07-18 23:55:31+00:00,41.79041892897683,-76.15721673677841,-130688.86316413224,40.43429811239517,-75.4767413655122,-1.4234678040760684,2.62553543108621e-05,2.6394898908300292e-05,61933.283882879616,5000.0,150269.22277361515,130780.86316413224,199209.62196375415
2025-07-18 23:55:32+00:00,41.79196535295762,-76.15592761503649,-130739.77549127914,40.42176264673488,-75.47481632723023,-1.544658215509088,2.6252490479568238e-05,2.6400492770604196e-05,61932.3137125864,5000.0,150356.03902869904,130831.77549127914,199308.53456538217
2025-07-18 23:55:33+00:00,41.7933680916308,-76.15481060699804,-130790.29855262976,40.408654403883816,-75.47321982952205,-2.077534597892175,2.6271942436939943e-05,2.6403056445708186e-05,62002.787469026815,5000.0,150433.049123011,130881.29855262976,199399.13886290696
2025-07-18 23:55:34+00:00,41.79465364624494,-76.15388238995412,-130840.32576614532,40.39487676204332,-75.47195335781204,-2.4625550620258565,2.629122279173029e-05,2.639014746352455e-05,61992.71386945064,5000.0,150503.59729514996,130931.32576614532,199485.19961556327
2025-07-18 23:55:35+00:00,41.79584733296876,-76.15315725676611,-130889.44288231622,40.380390346630215,-75.47102414980671,-2.2427871060990867,2.6328524211866917e-05,2.640356365495418e-05,62043.39373002634,5000.0,150570.8215446741,130979.44288231622,199567.4992537613
2025-07-18 23:55:36+00:00,41.79698633967999,-76.15263153293226,-130937.01850299066,40.36531451268049,-75.47042764786875,-1.2584898362672234,2.633287626383342e-05,2.641868582381924e-05,62078.14331663898,5000.0,150638.3373367739,131026.01850299066,199649.0075115169
2025-07-18 23:55:37+00:00,41.79810004589676,-76.15230450721037,-130982.92295841292,40.34974686461744,-75.47012971818594,1.0562249513330428,2.633029290182541e-05,2.6425420696392177e-05,62109.39613786182,5000.0,150709.33313707332,131071.92295841292,199732.7015854877
2025-07-18 23:55:38+00:00,41.799217764925366,-76.15216297875702,-131027.04883252016,40.334239074468975,-75.47006051706435,3.1850595481877733,2.633936113998765e-05,2.64354757699607e-05,62108.87602965463,5000.0,150786.8604294929,131115.04883252017,199819.50182236347
2025-07-18 23:55:39+00:00,41.80036852151284,-76.15218779802727,-131069.83185530583,40.31836123656993,-75.47018951882252,5.939990535521517,2.6378769199838387e-05,2.6424773750507516e-05,62121.286212067935,5000.0,150872.17229847494,131156.83185530582,199911.29762067395
2025-07-18 23:55:40+00:00,41.80156938176691,-76.15235287583786,-131111.60366320016,40.30251785682759,-75.47041842580691,8.197283586625616,2.6410769008366988e-05,2.640331984294414e-05,62141.89352567277,5000.0,150966.88275210734,131197.60366320016,200009.52701022688
2025-07-18 23:55:41+00:00,41.80283450134036,-76.15263167547289,-131152.77777834027,40.28614317890783,-75.47071838225595,9.765913791276551,2.6411618702713423e-05,2.641533037897997e-05,62128.877931776144,5000.0,151071.58107915428,131238.77777834027,200115.5651180289
2025-07-18 23:55:42+00:00,41.80422347664759,-76.15299520962097,-131194.11181858304,40.26826344255205,-75.47222107390722,10.80091737164311,2.640451512398531e-05,2.6409172415524617e-05,62211.95400809434,5000.0,151191.7725705022,131279.11181858304,200232.7577917422
2025-07-18 23:55:43+00:00,41.80569208052873,-76.15342657812062,-131237.00892586543,40.250215572082446,-75.47251727967935,9.780192145811093,2.6411721392266732e-05,2.6421884905811797e-05,62271.70840933952,5000.0,151322.08373241764,131321.00892586543,200358.6294882954
2025-07-18 23:55:44+00:00,41.806697684981046,-76.15365471580508,-131282.9126698613,40.5313903233634,-75.52030989347872,1.5903945799172234,2.6426305836833226e-05,2.6442666054381355e-05,62258.326769688094,5000.0,151398.3426882844,131366.9126698613,200446.31179737425
2025-07-18 23:55:45+00:00,41.80780872358719,-76.15390499222502,-131334.53679092068,40.53244351397168,-75.52055587370998,-24.382383250664155,2.642441530321929e-05,2.6447525420084668e-05,62292.92435507244,5000.0,151485.1234554176,131417.53679092068,200545.0363496841
2025-07-18 23:55:46+00:00,41.809010714281214,-76.15413880502072,-131387.71467555914,40.53356210740338,-75.52079013578651,-36.84125632520756,2.642643784004783e-05,2.6454690230766173e-05,62298.10804765052,5000.0,151581.38027949922,131469.71467555914,200651.93924881733
2025-07-18 23:55:47+00:00,41.81030423125068,-76.15432588190481,-131439.90440718998,40.53473253704802,-75.52097373689621,-35.34106452074709,2.6458599014887917e-05,2.646629536789597e-05,62320.626799179925,5000.0,151685.71154527707,131520.90440718998,200764.2980788223
2025-07-18 23:55:48+00:00,41.811682277895926,-76.1544404977277,-131491.8994369562,40.53589122855696,-75.52105919724593,-29.004188574384933,2.644713697212058e-05,2.6481076685871645e-05,62360.84444802862,5000.0,151797.16400307242,131572.8994369562,200882.5698402504
2025-07-18 23:55:49+00:00,41.81313214758296,-76.15445141864826,-131546.1167066499,40.536976396317954,-75.52100733510807,-25.45368583534385,2.6457605349435185e-05,2.6483299481979933e-05,62367.08694736038,5000.0,151913.27422721073,131626.1167066499,201005.167808453
2025-07-18 23:55:50+00:00,41.81467938270477,-76.15440435246776,-131604.6242267817,40.53806820576034,-75.52100517188406,-27.74048291067645,2.6468571547372823e-05,2.648708029900046e-05,62434.86768326975,5000.0,152038.2769633112,131684.6242267817,201137.95743151323
2025-07-18 23:55:51+00:00,41.81628247229881,-76.15422267341648,-131668.55560046135,40.53881151205033,-75.52063400400074,-35.58019847945475,2.6463381254160845e-05,2.649797935347475e-05,62485.91379983364,5000.0,152165.26566720783,131747.55560046135,201275.151179346
2025-07-18 23:55:52+00:00,41.81796884196282,-76.15394538032209,-131738.2881610738,40.53938820951137,-75.52034396544376,-47.47799077673279,2.6458199655064897e-05,2.6487853275038617e-05,62520.36732429958,5000.0,152298.51966749816,131817.2881610738,201421.53944166668
2025-07-18 23:55:53+00:00,41.81973510810457,-76.15356151479506,-131814.2852393464,40.539490001469744,-75.51986112563497,-61.9592571308317,2.645726499454516e-05,2.646172024609781e-05,62467.10531694726,5000.0,152437.2485471193,131892.2852393464,201575.51847948536
2025-07-18 23:55:54+00:00,41.82157205839936,-76.15303707069748,-131896.06721735053,40.5389289550967,-75.51911511565717,-78.36123631088496,2.6482889648863064e-05,2.648710290504893e-05,62446.03452384966,5000.0,152579.43569058168,131973.06721735053,201735.90326565987
2025-07-18 23:55:55+00:00,41.82342326674741,-76.15228469225278,-131982.9904540578,40.53718854643027,-75.51753564334338,-95.19299982060328,2.650508138196574e-05,2.647109818484217e-05,62464.03567048853,5000.0,152716.94994249605,132059.9904540578,201896.77530476975
2025-07-18 23:55:56+00:00,41.82531249444072,-76.15132901945466,-132074.60820748968,40.53443892414711,-75.51594689369266,-112.34825567716598,2.655136563569488e-05,2.6467072952760944e-05,62526.77337608716,5000.0,152853.01653408963,132150.60820748968,202058.97137514115
2025-07-18 23:55:57+00:00,41.82718117880698,-76.15012386330565,-132170.6380679818,40.52973380349349,-75.51336853259522,-130.9567330976577,2.658729499169614e-05,2.645710375191619e-05,62570.42448506679,5000.0,152979.99484412812,132246.6380679818,202217.83329566472
2025-07-18 23:55:58+00:00,41.82901014589922,-76.14866996918033,-132271.09505867164,40.52251796965846,-75.51022348537686,-151.962865947251,2.6614704243205293e-05,2.649296432128097e-05,62562.76436599092,5000.0,153096.28578921783,132346.09505867164,202370.85165540225
2025-07-18 23:55:59+00:00,41.83076631848249,-76.14695675843845,-132375.02393418617,40.51161569026975,-75.50640149353411,-173.70602844593404,2.663137520540548e-05,2.65157885694517e-05,62586.09497007237,5000.0,153198.3308357983,132450.02393418617,202516.0176653718
2025-07-18 23:56:00+00:00,41.83242752999924,-76.14498913317716,-132481.83193508565,40.49591136495349,-75.50194788825235,-196.0874014876419,2.663390540160437e-05,2.650377728265157e-05,62603.56867023483,5000.0,153284.01091511405,132556.83193508565,202650.68885866477
2025-07-18 23:56:01+00:00,41.833969756884045,-76.14280232615735,-132590.52228763903,40.473613752325925,-75.49715541334193,-218.66350879170315,2.6639770789843068e-05,2.6523631804777305e-05,62667.399456487794,5000.0,153351.6976200643,132665.52228763903,202772.98628468165
2025-07-18 23:56:02+00:00,41.8353659720272,-76.14047004470606,-132698.90176085517,40.44264035778479,-75.4924817613918,-238.5798028845716,2.665828827880597e-05,2.654204447286824e-05,62759.24717913839,5000.0,153400.5368811237,132773.90176085517,202880.83621726872
2025-07-18 23:56:03+00:00,41.83659347334098,-76.13811368388127,-132803.9732012056,40.40171992189693,-75.4886011565934,-250.66906794881345,2.6678409291160027e-05,2.652894194280377e-05,62733.450517015,5000.0,153431.55704546702,132878.9732012056,202973.062785196
2025-07-18 23:56:04+00:00,41.83766813208497,-76.1358996150532,-132901.0360827686,40.35183918449467,-75.48626687293643,-246.6907605558144,2.6681419484144497e-05,2.6538278033660316e-05,62773.43965869563,5000.0,153451.05626700222,132976.0360827686,203051.35518322565
2025-07-18 23:56:05+00:00,41.83863692088456,-76.1339749345353,-132984.6355298962,40.29852450892138,-75.48595670942144,-219.7779311419642,2.6690118234761978e-05,2.656168746400762e-05,62741.77587922848,5000.0,153467.888927296,133060.6355298962,203119.48616373749
2025-07-18 23:56:06+00:00,41.83956240968445,-76.13246601016561,-133052.89573997556,40.25101441243029,-75.48806867430798,-174.03243132363687,2.672877088758413e-05,2.65625369957854e-05,62814.35123365776,5000.0,153491.64252575146,133128.89573997556,203182.15277479065
2025-07-18 23:56:07+00:00,41.84052407529536,-76.13136657024467,-133108.6333107762,40.214623325934326,-75.49104386380168,-123.4977031002931,2.673825962083364e-05,2.659458995242089e-05,62865.157990691565,5000.0,153530.7524695437,133184.6333107762,203248.21894420183
2025-07-18 23:56:08+00:00,41.84157984826319,-76.13059269260467,-133157.92812355614,40.18930342971965,-75.49400793315773,-82.685664114477,2.673412662988954e-05,2.6633909439921154e-05,62926.550582234,5000.0,153589.2644165647,133233.92812355614,203324.71996108675
2025-07-18 23:56:09+00:00,41.84275741248598,-76.13005972092517,-133206.01038918816,40.17131932112979,-75.49658888236405,-56.81988774404375,2.674277278575967e-05,2.665614168613869e-05,62866.09292642745,5000.0,153667.29719755912,133282.01038918816,203415.17279049425
2025-07-18 23:56:10+00:00,41.84408055392424,-76.129682870872,-133256.14909684972,40.15699319628504,-75.49875723681471,-44.494828643664,2.6732471719405837e-05,2.6652046781239173e-05,62849.87156248288,5000.0,153764.83644876833,133333.14909684972,203522.3662799724
2025-07-18 23:56:11+00:00,41.84556538134534,-76.12940594335909,-133309.4261195031,40.14363461050505,-75.5005721137475,-41.75400021961799,2.676015138274923e-05,2.6643605324371383e-05,62834.72607305452,5000.0,153882.06176155884,133386.4261195031,203645.8386634057
2025-07-18 23:56:12+00:00,41.847226948634976,-76.12917320810342,-133365.83273570373,40.12935245459193,-75.50203882189078,-44.052487994677975,2.6786372795915364e-05,2.665113012623244e-05,62836.72293235848,5000.0,154018.992750612,133442.83273570373,203786.25993045283
2025-07-18 23:56:13+00:00,41.8490793854692,-76.12893797708043,-133424.47655750217,40.113068729942825,-75.50305962213008,-48.01413630800157,2.6771504692330708e-05,2.665480217870952e-05,62882.33142956072,5000.0,154179.03324979715,133500.47655750217,203944.971830448
2025-07-18 23:56:14+00:00,41.85109868349501,-76.12855778041114,-133483.82301481825,40.09363963747016,-75.50234190473181,-50.56756585572023,2.6784504752747343e-05,2.6650328931884667e-05,62843.09122804512,5000.0,154350.4749567602,133560.82301481825,204114.09202642785
2025-07-18 23:56:15+00:00,41.85329110346696,-76.12806275629634,-133543.65120785238,40.07321898555943,-75.50203789736358,-51.05315417497429,2.680489272023597e-05,2.66465470633011e-05,62824.70813265481,5000.0,154536.89015807214,133620.65120785238,204294.22128131427
2025-07-18 23:56:16+00:00,41.855634414773135,-76.12740744635073,-133603.5447589358,40.0519585882337,-75.50106191840862,-50.02076628605892,2.681900608290609e-05,2.6689078071427945e-05,62851.56735793044,5000.0,154734.9669483604,133680.5447589358,204483.2463639895
2025-07-18 23:56:17+00:00,41.85809336728333,-76.12655451357188,-133663.53734341002,40.0305747820465,-75.49948785437098,-48.32370708502709,2.6833444054365085e-05,2.671242509031918e-05,62880.72777143446,5000.0,154940.08860175437,133740.53734341002,204677.703682701
2025-07-18 23:56:18+00:00,41.86062037007431,-76.12547942004872,-133723.8254184503,40.0092909492291,-75.49741355944509,-46.76215620488806,2.6846670408597573e-05,2.6727539322993583e-05,62944.36451142737,5000.0,155146.80793875852,133800.8254184503,204873.60224354092
2025-07-18 23:56:19+00:00,41.86317674430733,-76.12417585635288,-133784.52234685625,39.98798747988087,-75.49494420608586,-46.17111243935216,2.6869521211304707e-05,2.6734404021675008e-05,62977.76274362429,5000.0,155350.82713194832,133861.52234685625,205067.76113177417
2025-07-18 23:56:20+00:00,41.86571441341106,-76.12263544443371,-133846.21165264744,39.96608982436148,-75.49214349625096,-46.32122198747003,2.6889138037938623e-05,2.6727054906841748e-05,63056.1002231831,5000.0,155546.64419117177,133924.21165264744,205257.04125782897
2025-07-18 23:56:21+00:00,41.86818985350962,-76.12087318656529,-133909.34939305577,39.94330345052186,-75.489102564494,-47.35265029850976,2.688597253542029e-05,2.6748740623304783e-05,63149.58546768805,5000.0,155730.2433888344,133987.34939305577,205437.38341237316
2025-07-18 23:56:22+00:00,41.87056713495837,-76.11889456152502,-133973.98192634695,39.919769091132046,-75.48589109719651,-48.8469221376697,2.689084458593556e-05,2.6724826595226044e-05,63162.18501021824,5000.0,155897.5711344788,134051.98192634695,205606.38741053623
2025-07-18 23:56:23+00:00,41.87275757669956,-76.11670466227652,-134041.46075057174,39.89608975385309,-75.48116923791257,-54.52106601433585,2.6910243778525464e-05,2.67162067035908e-05,63163.5008152794,5000.0,156039.7401363786,134119.46075057174,205758.1839292248
2025-07-18 23:56:24+00:00,41.874730962985126,-76.11433825919642,-134111.71837127648,39.86898023498112,-75.4762809966343,-60.50448597980997,2.69178484589768e-05,2.671513440393115e-05,63163.83130787666,5000.0,156154.4822768921,134189.71837127648,205890.99750044124
2025-07-18 23:56:25+00:00,41.87645346192818,-76.11183522965015,-134184.47249678505,39.83831157287768,-75.47136080614568,-66.73180874894932,2.692443900422129e-05,2.669814091059164e-05,63192.62875293069,5000.0,156239.31216966378,134262.47249678505,206002.7528655858
2025-07-18 23:56:26+00:00,41.87791185556544,-76.10924814226516,-134259.23457903368,39.8035689992938,-75.4665730384821,-73.64160275970153,2.692416440123036e-05,2.671807547525655e-05,63279.412752900826,5000.0,156294.1594277313,134338.23457903368,206093.7299896156
2025-07-18 23:56:27+00:00,41.87910178192428,-76.1066250980586,-134336.0983385839,39.76349732432647,-75.46205799882405,-80.8771550748938,2.692461024742139e-05,2.674135200005009e-05,63338.86343807522,5000.0,156319.7166037594,134415.0983385839,206163.21801051425
2025-07-18 23:56:28+00:00,41.880032121926405,-76.10402198789276,-134414.56864177933,39.71731466607159,-75.45796860260093,-89.03653408382463,2.6954106059311896e-05,2.675648961544647e-05,63292.27873020402,5000.0,156318.43464562504,134493.56864177933,206213.41618832556
2025-07-18 23:56:29+00:00,41.880710631446576,-76.1014882541102,-134494.5825471427,39.66337396682905,-75.45443033296606,-97.44629152568164,2.6932523861010356e-05,2.6764796992844062e-05,63311.35832047585,5000.0,156292.44702339722,134573.5825471427,206245.91660475137
2025-07-18 23:56:30+00:00,41.8811694303042,-76.099073502964,-134575.7835607398,39.60048531189162,-75.45157140297547,-105.68712640586122,2.6925519789833456e-05,2.6748777836589903e-05,63316.30509283585,5000.0,156246.50337396175,134655.7835607398,206264.75671560143
2025-07-18 23:56:31+00:00,41.88145157408812,-76.09682630792346,-134656.7574697784,39.52761621073655,-75.4494947464924,-111.97451056987802,2.6931653523292797e-05,2.6777671657617746e-05,63329.71200300072,5000.0,156186.3875543828,134736.7574697784,206272.10541117223
2025-07-18 23:56:32+00:00,41.88161421993645,-76.09477913875727,-134735.86838535828,39.44580893566673,-75.44822767271307,-115.2354633469824,2.6925587946814455e-05,2.67787419522499e-05,63403.16058096625,5000.0,156119.45003420307,134815.86838535828,206273.1224553511
2025-07-18 23:56:33+00:00,41.88174010413001,-76.092979798197,-134812.2094142328,39.35787651075346,-75.44910932672153,-115.55398039636188,2.6967709753693163e-05,2.6793055776413787e-05,63407.08636195194,5000.0,156054.58523453376,134893.2094142328,206274.6022146072
2025-07-18 23:56:34+00:00,41.881908346009205,-76.09143141312371,-134884.37293677434,39.26526054172066,-75.45058022657756,-110.88655518163996,2.697683537674974e-05,2.680977044226095e-05,63457.70848658095,5000.0,156001.08444518628,134965.37293677434,206281.33759513177
2025-07-18 23:56:35+00:00,41.88218236460909,-76.09011693463071,-134951.71075265176,39.172638972071816,-75.45226201720912,-100.95156229587435,2.6955034658188244e-05,2.684891967040207e-05,63548.45045114951,5000.0,155965.03489930724,135033.71075265176,206298.8006527739
2025-07-18 23:56:36+00:00,41.88262013985336,-76.08898198712673,-135014.16693225058,39.08537236436661,-75.4538178833934,-86.84915173260389,2.6960295001421148e-05,2.684338842157594e-05,63549.90022907682,5000.0,155949.86263413413,135096.16693225058,206328.21904769065
2025-07-18 23:56:37+00:00,41.88325163428328,-76.08797371908437,-135072.53324284905,39.006705678274194,-75.45496456530917,-69.86731620405325,2.6977759594445712e-05,2.6833390699216945e-05,63547.11045860457,5000.0,155959.91936537868,135154.53324284905,206374.0398028488
2025-07-18 23:56:38+00:00,41.884089146401806,-76.08701968670422,-135128.47912742826,38.94022694405074,-75.45550213122472,-54.39365015036322,2.6973126005400613e-05,2.6829980701109724e-05,63518.93710633325,5000.0,155992.77324021034,135210.47912742826,206435.5080141021
2025-07-18 23:56:39+00:00,41.8851360960124,-76.08606128243338,-135183.3851158002,38.88519397237218,-75.45542069222017,-42.82459866613707,2.698009768125504e-05,2.684347622340072e-05,63570.85120904065,5000.0,156047.96243253586,135266.3851158002,206513.82888717667
2025-07-18 23:56:40+00:00,41.88637288429163,-76.08504450468197,-135238.6291951252,38.83822165602374,-75.45478915370947,-34.70358902108494,2.7015064332672806e-05,2.6864966422811883e-05,63639.12979531488,5000.0,156121.84073806106,135321.6291951252,206605.83845444315
2025-07-18 23:56:41+00:00,41.887741632973054,-76.08382444811778,-135295.15459597664,38.796079574398455,-75.45173863048397,-30.55590804176913,2.700861500245752e-05,2.688242417221644e-05,63692.73011428215,5000.0,156204.76938579854,135378.15459597664,206705.52658475933
2025-07-18 23:56:42+00:00,41.88925433349475,-76.08247143188265,-135354.48281471728,38.7600814697157,-75.45011084777289,-31.65451476909041,2.7016209942768865e-05,2.686832120415581e-05,63746.13366861619,5000.0,156299.74470985695,135438.48281471728,206816.8098185419
2025-07-18 23:56:43+00:00,41.89088700802449,-76.0809514164083,-135417.38198786278,38.72554306659164,-75.44807073394169,-36.114619806123926,2.7034204891123865e-05,2.6894682317489825e-05,63777.80089705292,5000.0,156403.41696715675,135501.38198786278,206936.35098653645
2025-07-18 23:56:44+00:00,41.89166182633086,-76.08023053889455,-135487.68431169918,40.54490361472047,-75.53304785693537,-48.9713753907372,2.705832035019025e-05,2.6908127499695687e-05,63808.75091742566,5000.0,156435.8266455545,135572.68431169918,207007.53751918703
2025-07-18 23:56:45+00:00,41.8924375061291,-76.07937648581833,-135566.82144125702,40.54566527252355,-75.53222317955348,-92.28734158539736,2.706655593024827e-05,2.692960890477276e-05,63841.34394144066,5000.0,156465.08144613582,135651.82144125702,207081.4776175711
2025-07-18 23:56:46+00:00,41.893211165775625,-76.07834921866686,-135648.34204964607,40.5464395980342,-75.5311158548417,-116.350759336308,2.707570110376153e-05,2.6925146707723285e-05,63860.64616716309,5000.0,156490.07122644942,135733.34204964607,207153.765441098
2025-07-18 23:56:47+00:00,41.89396303149559,-76.07712526033883,-135728.0493462718,40.54712784341608,-75.52964351585887,-120.00722476024995,2.7108750198183497e-05,2.6938844388577717e-05,63875.309290087695,5000.0,156507.93096248456,135814.0493462718,207220.1449038905
2025-07-18 23:56:48+00:00,41.89467077112591,-76.07570434122496,-135805.72767417104,40.547554771886105,-75.52781641420394,-113.6587174288324,2.712160487192962e-05,2.6929725200581253e-05,63891.786404132166,5000.0,156516.4295616671,135891.72767417104,207277.4815868896
2025-07-18 23:56:49+00:00,41.89530820328355,-76.07411404214452,-135882.44879504427,40.54752758865831,-75.52569716562184,-106.86937047732692,2.712693764472014e-05,2.693958997636265e-05,63889.1711495022,5000.0,156513.54811156087,135968.44879504427,207325.61301055027
2025-07-18 23:56:50+00:00,41.8958467205295,-76.07239294940621,-135959.48853864247,40.54684718138832,-75.52336163428677,-104.30297231122752,2.7121961184425136e-05,2.692916397539858e-05,63895.27330040175,5000.0,156497.20650651393,136046.48853864247,207364.46823898604
2025-07-18 23:56:51+00:00,41.89626513994773,-76.07058082341469,-136036.6244279727,40.54527022219924,-75.52088956755482,-106.19449855004912,2.712443109616454e-05,2.6933788242793355e-05,63909.149485228016,5000.0,156466.11708313398,136123.6244279727,207391.62693436
2025-07-18 23:56:52+00:00,41.89653815785883,-76.06872216016973,-136113.14196469588,40.54247322339391,-75.51837262685446,-109.55689342139895,2.712395116881628e-05,2.695820498725439e-05,63944.433902142206,5000.0,156418.3327218476,136200.14196469588,207405.81834337703
2025-07-18 23:56:53+00:00,41.896640141509856,-76.0668558273289,-136186.49653272008,40.53816658144495,-75.51594440519129,-110.56351896487534,2.7128540414681912e-05,2.6960132310837595e-05,64025.611515568366,5000.0,156352.53002106043,136273.49653272008,207404.38640790567
2025-07-18 23:56:54+00:00,41.89655350544408,-76.06503890060509,-136254.12982327852,40.53225256114225,-75.51377301200954,-104.543754195879,2.716130891071768e-05,2.696761795311148e-05,64040.984324989375,5000.0,156267.6652779537,136342.12982327852,207385.53367139745
2025-07-18 23:56:55+00:00,41.89628561727036,-76.06332852753593,-136313.5169298715,40.52512763360064,-75.51201738380618,-88.98074449360203,2.7172613755098942e-05,2.697961534464316e-05,64086.5910868473,5000.0,156166.12977114157,136401.5169298715,207348.09839607173
2025-07-18 23:56:56+00:00,41.89586497214904,-76.06177753524592,-136363.93853774882,40.51764246792994,-75.51074731101981,-64.92937789619512,2.716250445417601e-05,2.698511727632807e-05,64096.428581182976,5000.0,156052.23940963036,136451.93853774882,207295.52082828555
2025-07-18 23:56:57+00:00,41.89534120015414,-76.060419145495,-136406.14105128794,40.510735545763175,-75.50991216646102,-37.35133898218642,2.71895908768342e-05,2.702441770617696e-05,64141.23689990553,5000.0,155932.1721075772,136494.14105128794,207232.94342241043
2025-07-18 23:56:58+00:00,41.894770700796855,-76.05926518955712,-136442.41842154242,40.50494496972845,-75.50939435131498,-12.064385039924208,2.7174143890146496e-05,2.7020627553600864e-05,64146.76204135261,5000.0,155811.83062109145,136531.41842154242,207166.97318273003
2025-07-18 23:56:59+00:00,41.894194850216834,-76.05830674240516,-136475.06408761514,40.50031504513242,-75.50909046161279,7.490330005685571,2.7164806513554823e-05,2.70666093047547e-05,64235.202706322656,5000.0,155695.48839818223,136564.06408761514,207101.01088037877
2025-07-18 23:57:00+00:00,41.89365823857905,-76.05753212129437,-136506.58236305084,40.49660205834406,-75.50893895306731,20.53861156925458,2.7193420508910565e-05,2.7082102119991106e-05,64205.896588808624,5000.0,155587.6610256689,136595.58236305084,207040.75295588415
2025-07-18 23:57:01+00:00,41.893183330405805,-76.05691821003464,-136538.5622110733,40.49345471485816,-75.50890841424885,27.961630883641668,2.7196246635611235e-05,2.7072995704628104e-05,64219.92225864906,5000.0,155489.9189410767,136628.5622110733,206989.07919058853
2025-07-18 23:57:02+00:00,41.892792446998506,-76.0564503197451,-136571.4204928329,40.49070488143465,-75.50898761407525,31.230839618927,2.718725528916225e-05,2.7091555698234168e-05,64264.77968938151,5000.0,155404.47855740198,136661.4204928329,206946.6013415463
2025-07-18 23:57:03+00:00,41.89250180790451,-76.05610659581109,-136605.9380809198,40.48814939980591,-75.50916462418151,31.986763877721863,2.719857071777095e-05,2.7090833717207796e-05,64233.60542606562,5000.0,155332.2542237805,136695.9380809198,206915.1726917672
2025-07-18 23:57:04+00:00,41.892330356387575,-76.05586746536449,-136642.51446971638,40.48564294336873,-75.5094169476221,31.253096096833968,2.720932369550352e-05,2.713669470297492e-05,64234.24513267295,5000.0,155275.3143400707,136733.51446971638,206897.26248224723
