timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:32:00+00:00,41.54218633977423,-74.76625807083795,-35809.94589530434,38.85910356913959,-75.06593306303799,-112.15350977091364,1.3676210137798071e-05,1.3472069750794603e-05,32745.207923385027,5000.0,155430.11045704546,35809.94589530434,159501.9481439458
2025-09-27 18:32:01+00:00,41.54276317640826,-74.77003588229702,-35843.95122955159,38.84326447548438,-75.0725161032589,-100.19400321574952,1.3688337894465392e-05,1.3501346659402029e-05,32715.787153261583,5000.0,155445.29205760514,35843.95122955159,159524.3795243242
2025-09-27 18:32:02+00:00,41.54352769415453,-74.77388125635079,-35880.41650589911,38.830155410702666,-75.07886704557393,-97.43458284304032,1.3689354504682204e-05,1.3513399334953682e-05,32711.27858534245,5000.0,155479.5773685327,35880.41650589911,159565.9840546673
2025-09-27 18:32:03+00:00,41.54439575185461,-74.77774338704103,-35919.06263957039,38.81079370864862,-75.0834383715244,-99.84540713451068,1.371565873214072e-05,1.352560039605012e-05,32777.67293449847,5000.0,155527.9126258934,35919.06263957039,159621.773786263
2025-09-27 18:32:04+00:00,41.545386264607615,-74.78159794654962,-35958.07640357189,38.788684632002216,-75.08789144991414,-102.3355565851353,1.3732899895788553e-05,1.35508501594024e-05,32783.233083537416,5000.0,155588.51429850428,35958.07640357189,159689.6021670196
2025-09-27 18:32:05+00:00,41.54650295762207,-74.78541950507568,-35995.313694095894,38.76374720755252,-75.09215573850018,-102.34441397992144,1.3730336307013856e-05,1.3568940883638392e-05,32831.45158214673,5000.0,155666.18674383953,35995.313694095894,159773.6658630085
2025-09-27 18:32:06+00:00,41.54774116026144,-74.78918673072289,-36029.16900698564,38.73759711676121,-75.09618370202617,-98.67861051206252,1.3742188861732068e-05,1.3575540626805852e-05,32878.90324288131,5000.0,155758.33169194844,36029.16900698564,159871.06964924253
2025-09-27 18:32:07+00:00,41.549090033735695,-74.79288520110677,-36057.95553530182,38.712694642281775,-75.0999335626481,-91.12595739412026,1.3769081142774962e-05,1.3607157483466357e-05,32857.30976434165,5000.0,155862.1050431456,36057.95553530182,159978.6609078422
2025-09-27 18:32:08+00:00,41.55053926178538,-74.79650781654871,-36080.59167759099,38.69051692721861,-75.10344769787194,-79.52135709392499,1.3799799566725984e-05,1.3601887744918572e-05,32842.98414925401,5000.0,155980.074026414,36080.59167759099,160098.6964003475
2025-09-27 18:32:09+00:00,41.55207060222155,-74.80006107248059,-36098.00503155186,38.671094284623,-75.10687255928387,-68.12579861486778,1.3803152856789344e-05,1.3589293769787012e-05,32818.381506774385,5000.0,156108.291125772,36098.00503155186,160227.53984713965
2025-09-27 18:32:10+00:00,41.55366820414628,-74.80355674945832,-36111.28533710418,38.65532626347245,-75.11030103690483,-57.86464114450772,1.3828130239834322e-05,1.36023960111941e-05,32828.52130099181,5000.0,156242.9336849972,36111.28533710418,160361.71380723076
2025-09-27 18:32:11+00:00,41.55533054346772,-74.80700467807247,-36121.56162808652,38.64297908865287,-75.11377277871887,-49.22415017588649,1.3845168627892986e-05,1.3629202904737093e-05,32858.775430795074,5000.0,156387.55218816703,36121.56162808652,160504.93354990156
2025-09-27 18:32:12+00:00,41.55705130510131,-74.81041171940747,-36130.04321773477,38.63361702563234,-75.11730103991187,-42.51319226903165,1.3852910915480316e-05,1.3638111272197743e-05,32852.617370585634,5000.0,156535.7346273011,36130.04321773477,160651.22544887176
2025-09-27 18:32:13+00:00,41.55884490585273,-74.81377558656514,-36139.71021272221,38.63426859840388,-75.12101822426037,-49.86918711952778,1.3854015883147978e-05,1.364716148313382e-05,32873.290944953085,5000.0,156696.57531715592,36139.71021272221,160810.12210176527
2025-09-27 18:32:14+00:00,41.56069707145474,-74.81711680977278,-36147.4183932023,38.62338448871144,-75.12441850277337,-38.386482310919405,1.3868059117603426e-05,1.3661063666044672e-05,32881.20838446371,5000.0,156860.86042975527,36147.4183932023,160971.93976360097
2025-09-27 18:32:15+00:00,41.56153867679618,-74.81855290985638,-36154.22656171744,40.14246464936893,-74.94815620503597,-32.99751577887407,1.388789151304112e-05,1.3668912338374396e-05,32923.40893493126,5000.0,156926.45563857327,36154.22656171744,161037.3887566521
2025-09-27 18:32:16+00:00,41.56242020388212,-74.81994360727995,-36160.807888274336,40.14329196421416,-74.94953158931897,-30.73903347614729,1.3899416419543938e-05,1.3681672314863004e-05,32908.31072810691,5000.0,156994.9179892908,36160.807888274336,161105.58122422957
2025-09-27 18:32:17+00:00,41.56334058225842,-74.82129630500839,-36167.38708477665,40.14416619592091,-74.9508648217703,-29.473657907909057,1.3920805461366587e-05,1.3678600074596296e-05,32947.45503264068,5000.0,157068.11718916238,36167.38708477665,161178.3897608129
2025-09-27 18:32:18+00:00,41.56430308963482,-74.82260737005932,-36174.04746719023,40.14507649739341,-74.95215960422996,-28.84947594829374,1.391503183405163e-05,1.3704857081026662e-05,32904.77211078368,5000.0,157146.2414853951,36174.04746719023,161256.01670370207
2025-09-27 18:32:19+00:00,41.56530955044047,-74.82388694527081,-36181.15097385549,40.14601053846942,-74.95341789014964,-28.627797304720133,1.3916732999207355e-05,1.3722431606053769e-05,32952.56585918525,5000.0,157231.46480357007,36181.15097385549,161340.6619859644
2025-09-27 18:32:20+00:00,41.56635862072329,-74.82512767916549,-36188.4582399728,40.14695303851724,-74.95464133839253,-28.756970823016506,1.392627649687998e-05,1.374480461523699e-05,33008.19020682492,5000.0,157317.94031465505,36188.4582399728,161426.57418972757
2025-09-27 18:32:21+00:00,41.56745094017792,-74.82633092214593,-36196.62972705303,40.1478850480876,-74.95583363662598,-29.29634571482969,1.3939299474891152e-05,1.3756637856688624e-05,33016.31924724792,5000.0,157411.54275425966,36196.62972705303,161519.62665841417
2025-09-27 18:32:22+00:00,41.56858590793647,-74.82750273911641,-36205.40437888917,40.148781880571214,-74.95699169331787,-30.28164600203004,1.39499730320786e-05,1.375140482044356e-05,33055.900317068445,5000.0,157509.95963568456,36205.40437888917,161617.5073767501
2025-09-27 18:32:23+00:00,41.569762130430846,-74.82864311412325,-36214.69219333919,40.14961846971588,-74.95811718604762,-31.480130339283264,1.3949255445618002e-05,1.3754621573117626e-05,33142.83869988938,5000.0,157615.23409789105,36214.69219333919,161722.18756370846
2025-09-27 18:32:24+00:00,41.570981468861085,-74.82975128013635,-36224.650915641294,40.15036708479728,-74.95920936474613,-32.70221341270534,1.3961711699056953e-05,1.3766765965139106e-05,33076.931944663294,5000.0,157723.52257651708,36224.650915641294,161829.95676915062
2025-09-27 18:32:25+00:00,41.57224176695369,-74.8308306960783,-36234.96770600686,40.15100002676714,-74.96026521613359,-33.76422536245418,1.3973109109414578e-05,1.380160299966062e-05,33112.968720267105,5000.0,157838.60749031845,36234.96770600686,161944.43151630182
2025-09-27 18:32:26+00:00,41.57353687701513,-74.83187970120285,-36245.66945736999,40.15149873301924,-74.96127617584885,-34.561036104721055,1.399535504983018e-05,1.3812433571063618e-05,33120.22973872981,5000.0,157955.76925062598,36245.66945736999,162061.01811962656
2025-09-27 18:32:27+00:00,41.5748675868309,-74.8328938378937,-36256.62119196433,40.1518556663133,-74.96222907980716,-35.10374880816845,1.399269021602854e-05,1.382314079623726e-05,33122.54257654616,5000.0,158079.23241971602,36256.62119196433,162183.80407014812
2025-09-27 18:32:28+00:00,41.57623202175792,-74.83387448208359,-36267.74085171415,40.15207307849805,-74.96311932079524,-35.44516898294687,1.4007091775215963e-05,1.3850435786615737e-05,33126.02405557838,5000.0,158206.50853287263,36267.74085171415,162310.34584600266
2025-09-27 18:32:29+00:00,41.57764941629382,-74.83480023682378,-36281.30969903317,40.15349136492497,-74.96382136280809,-48.15667893104927,1.4022602438232112e-05,1.3862287682033694e-05,33152.11767081198,5000.0,158339.99909615816,36281.30969903317,162443.49401329845
2025-09-27 18:32:30+00:00,41.57907490859992,-74.83568772509989,-36293.31733734884,40.152517549126514,-74.96457191176118,-40.488257040409806,1.4039323247913785e-05,1.3874888564458587e-05,33182.419115959645,5000.0,158474.63581199534,36293.31733734884,162577.41257350007
2025-09-27 18:32:31+00:00,41.580522791029466,-74.83652662277545,-36304.79806953308,40.15207002322062,-74.96517147856835,-37.00988770520812,1.404993153014313e-05,1.3887437459024416e-05,33249.509238788814,5000.0,158612.0485439149,36304.79806953308,162713.92167287588
2025-09-27 18:32:32+00:00,41.581991103414296,-74.83731078748696,-36316.07825484323,40.15180415251665,-74.9656227008747,-35.40567614437744,1.4073429715665394e-05,1.391676028488302e-05,33276.71413166519,5000.0,158752.04160383655,36316.07825484323,162852.90372970983
2025-09-27 18:32:33+00:00,41.58349310846811,-74.83804944923651,-36327.94300530255,40.15156747746828,-74.96612993035505,-35.1531527639312,1.4072447880726505e-05,1.3931993220836926e-05,33314.81277490654,5000.0,158897.9650315347,36327.94300530255,162997.7997831852
2025-09-27 18:32:34+00:00,41.585022367015895,-74.83873451241041,-36340.2751835073,40.15128007834007,-74.9664625764438,-35.50454843782429,1.4076768415598631e-05,1.3940047488258469e-05,33358.39865375781,5000.0,159043.35056204305,36340.2751835073,163142.27826781737
2025-09-27 18:32:35+00:00,41.58656934604272,-74.83933497695904,-36352.84073920849,40.150921319298114,-74.9664643798959,-35.90405268577591,1.4083535613973084e-05,1.394370256446159e-05,33407.502949407666,5000.0,159193.1369304605,36352.84073920849,163291.10164234485
2025-09-27 18:32:36+00:00,41.58813652382004,-74.83984875302278,-36365.65431367778,40.15049153654887,-74.96628291345283,-36.36784930845036,1.4080769800531122e-05,1.3942238571340724e-05,33490.04121322887,5000.0,159343.66655069284,36365.65431367778,163440.7075470499
2025-09-27 18:32:37+00:00,41.58971781354941,-74.8402670724318,-36378.66320892876,40.15000717009056,-74.96591851014821,-36.80565703011414,1.408254710447962e-05,1.39414539195511e-05,33488.881849600686,5000.0,159499.9232688594,36378.66320892876,163595.94328601396
2025-09-27 18:32:38+00:00,41.59131210084027,-74.84058373693911,-36392.0664063453,40.14949614729739,-74.96536640947684,-37.12415476692287,1.4078414097842726e-05,1.3949629697889316e-05,33516.68310085549,5000.0,159654.40015338015,36392.0664063453,163749.534306695
2025-09-27 18:32:39+00:00,41.59291830397155,-74.84079497696874,-36405.446281581215,40.1489862974433,-74.96463294569114,-37.28151452421688,1.4074553629951842e-05,1.3949322792467953e-05,33565.20096056999,5000.0,159812.61262322322,36405.446281581215,163906.76518198234
2025-09-27 18:32:40+00:00,41.59453610750754,-74.84089986173316,-36419.05146470199,40.148497327182575,-74.96374093734087,-37.28605125608186,1.407679060094702e-05,1.3960424037868768e-05,33583.305527204124,5000.0,159972.4484763839,36419.05146470199,164065.63193160814
2025-09-27 18:32:41+00:00,41.59616330922499,-74.84089697293584,-36432.658824599,40.1480516696049,-74.96269461218486,-37.23977881827045,1.4096364382581364e-05,1.3962549004897874e-05,33571.887727032044,5000.0,160133.96242088024,36432.658824599,164226.138448304
2025-09-27 18:32:42+00:00,41.5978026999492,-74.84078542339685,-36446.4833498962,40.14765888785842,-74.96152718995886,-37.19355631042717,1.4102696995546624e-05,1.3960838765118226e-05,33584.745861904106,5000.0,160295.31650222416,36446.4833498962,164386.54032834465
2025-09-27 18:32:43+00:00,41.599455114123714,-74.84056316359495,-36460.44372692018,40.14732684790074,-74.96024218894138,-37.24328027736991,1.4133837277178558e-05,1.39722748967386e-05,33580.31435515886,5000.0,160460.53418879505,36460.44372692018,164550.74289992548
2025-09-27 18:32:44+00:00,41.60111728307568,-74.8402275059846,-36474.68907508737,40.1470572895296,-74.95882192948184,-37.383258215819474,1.4144864891935828e-05,1.399097400029813e-05,33609.871058686425,5000.0,160625.4140548706,36474.68907508737,164714.68235534718
2025-09-27 18:32:45+00:00,41.602818133574864,-74.83977051645269,-36492.08550408356,40.14857822617085,-74.95732883434073,-53.11911501916856,1.4157509394295232e-05,1.4013162738892594e-05,33590.91775188171,5000.0,160797.05368731258,36492.08550408356,164885.91443467158
2025-09-27 18:32:46+00:00,41.60451152004275,-74.83921596558937,-36507.48644850597,40.14717113434784,-74.95580237264761,-43.34626127259271,1.4162146047091636e-05,1.4011172845201656e-05,33603.504743997066,5000.0,160968.30125864738,36507.48644850597,165056.3254676491
2025-09-27 18:32:47+00:00,41.60621697016933,-74.8385605071649,-36522.414605610655,40.14668471570168,-74.95421962470886,-39.390397561589324,1.4169199939325171e-05,1.4020404452976235e-05,33652.38554985219,5000.0,161139.4182143083,36522.414605610655,165226.5077736314
2025-09-27 18:32:48+00:00,41.60793788812221,-74.83780563630407,-36537.97526489269,40.14658684247842,-74.95256998775601,-38.30000873758338,1.4167127204863118e-05,1.4050912470502644e-05,33676.4516043415,5000.0,161314.5560907555,36537.97526489269,165400.75466337937
2025-09-27 18:32:49+00:00,41.60968228898479,-74.83695418954923,-36554.50352398126,40.14669394853775,-74.95091685518916,-38.8627557584754,1.4167973999438505e-05,1.40778880229183e-05,33696.433784214634,5000.0,161494.67318648784,36554.50352398126,165580.0748746517
2025-09-27 18:32:50+00:00,41.61144971168052,-74.83600599783267,-36572.2417043093,40.14692829859799,-74.94928526679448,-40.42467398124978,1.4176901440015633e-05,1.410114779348632e-05,33695.08246656741,5000.0,161675.79840474934,36572.2417043093,165760.6486868689
2025-09-27 18:32:51+00:00,41.61324359525538,-74.83496769953655,-36591.34424848705,40.14727112389601,-74.94770111413611,-42.5961526270156,1.418495839812233e-05,1.4115388862064276e-05,33680.07016053435,5000.0,161862.21854030614,36591.34424848705,165946.69103269614
2025-09-27 18:32:52+00:00,41.61506540979296,-74.83384905060345,-36611.91647199742,40.14773583159482,-74.9462126931645,-45.09327695068175,1.4167345583384504e-05,1.4132589632117528e-05,33705.58288925209,5000.0,162050.12960339448,36611.91647199742,166134.51457246763
2025-09-27 18:32:53+00:00,41.61692307495444,-74.83265632004664,-36633.86031747515,40.14835671833509,-74.94493038351509,-47.658798168632586,1.4187238121304496e-05,1.411674388460194e-05,33745.35755051513,5000.0,162244.31992302134,36633.86031747515,166328.7680139668
2025-09-27 18:32:54+00:00,41.61881238581384,-74.83139930943211,-36657.54851408557,40.149178312891706,-74.94379697168098,-50.269986808929104,1.4200867299759611e-05,1.4126391441192784e-05,33798.8384511346,5000.0,162440.42894861966,36657.54851408557,166525.27982283678
2025-09-27 18:32:55+00:00,41.62073804774737,-74.83007559526924,-36683.11044029465,40.1502371610112,-74.9427820100756,-53.02339001034217,1.4222248530561742e-05,1.4155810856889309e-05,33786.939595624324,5000.0,162642.85453251057,36683.11044029465,166728.36807831549
2025-09-27 18:32:56+00:00,41.62269802860224,-74.82869167334272,-36710.50851560255,40.151522564611454,-74.94192461201203,-56.04781857823916,1.422403445930252e-05,1.4159692435362132e-05,33775.027340531466,5000.0,162847.4899801573,36710.50851560255,166934.01818776052
2025-09-27 18:32:57+00:00,41.62469489434031,-74.82725176387767,-36740.2186481298,40.15308300783924,-74.94127562201533,-59.43846720600976,1.4230095534143357e-05,1.4166780374893372e-05,33793.79486220815,5000.0,163058.38619584078,36740.2186481298,167146.2861540882
2025-09-27 18:32:58+00:00,41.626731094640256,-74.82576474226634,-36772.33747221455,40.15492372862744,-74.94091908600781,-63.3728629035491,1.4236431074612813e-05,1.4153846194927373e-05,33812.42293404287,5000.0,163271.9971926578,36772.33747221455,167361.7335905962
2025-09-27 18:32:59+00:00,41.628806982593645,-74.82424084934631,-36807.64208309284,40.157049895692616,-74.94091645498662,-67.83593851256857,1.4250064966935171e-05,1.417776376746254e-05,33870.31955392237,5000.0,163492.1800735535,36807.64208309284,167584.293598536
2025-09-27 18:33:00+00:00,41.63092630681171,-74.82269470925519,-36846.027950658216,40.15940473531002,-74.94141925751289,-72.6527703255444,1.426689877651627e-05,1.421394596673571e-05,33910.504179831645,5000.0,163717.26924353454,36846.027950658216,167812.31785629046
2025-09-27 18:33:01+00:00,41.63313959518104,-74.82115745340863,-36895.1705112261,40.162120356593,-74.94243510845557,-115.99350130920058,1.4289759382729026e-05,1.4238010809742648e-05,33901.81364498862,5000.0,163950.78276108313,36895.1705112261,168050.92316028592
2025-09-27 18:33:02+00:00,41.63549205193191,-74.81986413593643,-36940.19401349832,40.16582530637382,-74.94978048077515,-90.67502777555468,1.4298647173608983e-05,1.424893622844069e-05,33948.543314849085,5000.0,164200.577620427,36940.19401349832,168304.5086283691
2025-09-27 18:33:03+00:00,41.637905988907534,-74.8186286954603,-36988.092082323565,40.16851482814978,-74.95304536158835,-87.192569424048,1.4298828045821177e-05,1.4252696162935562e-05,33956.2499963815,5000.0,164458.78390331092,36988.092082323565,168566.93198503187
2025-09-27 18:33:04+00:00,41.64036694617218,-74.81742491726308,-37041.5298262317,40.1704794608548,-74.95566154551773,-93.01736170617338,1.4306680218412878e-05,1.4269048136747946e-05,34009.066020605154,5000.0,164721.8180927805,37041.5298262317,168835.28152509677
2025-09-27 18:33:05+00:00,41.64287195310236,-74.81626246427294,-37101.17908753376,40.1716465302634,-74.95891059685789,-103.45261111950506,1.4324130927115871e-05,1.4273128195031722e-05,34012.49696605527,5000.0,164989.80825300448,37101.17908753376,169109.82915563614
2025-09-27 18:33:06+00:00,41.64542205775126,-74.81516961396014,-37167.0834603814,40.171632541660514,-74.96316973055622,-116.29072754557144,1.4348862886552122e-05,1.4291769496216655e-05,34009.77197071051,5000.0,165262.29204643538,37167.0834603814,169390.13331771205
2025-09-27 18:33:07+00:00,41.648025499322856,-74.8141847180732,-37239.40424597447,40.17006541383935,-74.9689186062349,-130.27262095829596,1.4352302796448658e-05,1.4307469420256391e-05,34031.09182939226,5000.0,165542.17245850418,37239.40424597447,169679.0620285138
2025-09-27 18:33:08+00:00,41.6506804397976,-74.81333457512598,-37318.05597676082,40.16612204083649,-74.9757819715618,-145.68822772623423,1.4348271875514928e-05,1.4337922238474885e-05,34090.58075543225,5000.0,165825.0519379132,37318.05597676082,169972.30701527902
2025-09-27 18:33:09+00:00,41.6533831897455,-74.8126366829338,-37403.46269995043,40.15879112475241,-74.98354591864668,-163.00253164623535,1.4368553615526706e-05,1.4347108523681324e-05,34152.71752285892,5000.0,166114.4697318482,37403.46269995043,170273.41564742188
2025-09-27 18:33:10+00:00,41.65613161501783,-74.81209820027736,-37495.73521226019,40.14603761229353,-74.99188000871781,-183.4037628722661,1.438757896291947e-05,1.4369845491389702e-05,34196.48475881763,5000.0,166408.03594967714,37495.73521226019,170580.08262319776
2025-09-27 18:33:11+00:00,41.658918160867934,-74.81171874376385,-37595.358274285805,40.124715966068095,-75.00049938033966,-208.5612174914154,1.4390407325486782e-05,1.4386464509943276e-05,34236.13439124798,5000.0,166707.0241198489,37595.358274285805,170893.65949229302
2025-09-27 18:33:12+00:00,41.66173947818385,-74.81148451924733,-37702.83337149779,40.08936531428385,-75.0086528012678,-239.90548876499489,1.4410409011633186e-05,1.4384813407994772e-05,34240.66279493372,5000.0,167007.08787234838,37702.83337149779,171210.02027872438
2025-09-27 18:33:13+00:00,41.664609011689066,-74.81136483331463,-37818.525275209984,40.030523044318265,-75.01546770178228,-277.8981282456654,1.4407781368938393e-05,1.4379310251460223e-05,34237.64350452764,5000.0,167313.8445949873,37818.525275209984,171534.72956561088
2025-09-27 18:33:14+00:00,41.66755331624559,-74.81132047330257,-37941.66214809308,39.93428514081598,-75.01935736342939,-320.4329585758785,1.4452115365581347e-05,1.4381236983440431e-05,34230.47248537726,5000.0,167628.5130320673,37941.66214809308,171868.81074791317
2025-09-27 18:33:15+00:00,41.66903418181488,-74.8103666123231,-38070.934363728,40.16111640046002,-74.93381255727952,-363.3028913203023,1.4449602306934755e-05,1.4391588321262772e-05,34277.74734889749,5000.0,167785.50571315413,38070.934363728,172050.49250364312
2025-09-27 18:33:16+00:00,41.67068587284511,-74.80941365477551,-38194.80417054753,40.16123780005511,-74.93272495101927,-385.93550743346174,1.444666281971792e-05,1.4396938396405453e-05,34298.229131762615,5000.0,167961.3786543815,38194.80417054753,172249.43478893331
2025-09-27 18:33:17+00:00,41.67237526173487,-74.80848693328515,-38334.33614975147,40.16285445266279,-74.93172330210392,-516.8666269045777,1.4473522349435565e-05,1.4402576099119056e-05,34333.54918763913,5000.0,168143.1602068307,38334.33614975147,172457.65756376862
2025-09-27 18:33:18+00:00,41.6744450437704,-74.80758656261948,-38417.938531216685,40.16284768043958,-74.9302152562633,-367.7274373729756,1.4502397724593009e-05,1.4411876754810385e-05,34405.24402406617,5000.0,168365.17713208974,38417.938531216685,172692.706480929
2025-09-27 18:33:19+00:00,41.67672277978065,-74.8067135369281,-38469.95398216818,40.16392276232648,-74.92897104431162,-253.68953053002767,1.4532447850619942e-05,1.4434938317745085e-05,34411.54438832092,5000.0,168612.16138665925,38469.95398216818,172945.07315003502
2025-09-27 18:33:20+00:00,41.67908717999724,-74.8058267986228,-38509.14301405515,40.16532235682271,-74.92799309211141,-181.86227639807623,1.4515944476651995e-05,1.4452053356279976e-05,34426.9638832765,5000.0,168868.66713918684,38509.14301405515,173203.87073342915
2025-09-27 18:33:21+00:00,41.68144237451671,-74.80489875963065,-38546.59294535876,40.166461049638045,-74.92709937558548,-145.0789291253267,1.4537945782167874e-05,1.4457347613967224e-05,34453.12959773583,5000.0,169124.37999145858,38546.59294535876,173461.51081779052
2025-09-27 18:33:22+00:00,41.68375741838423,-74.80393453432839,-38585.93093329079,40.16706343242561,-74.92645479405702,-129.2513482405113,1.4536746074722558e-05,1.444854582788038e-05,34437.60930897677,5000.0,169375.75187447912,38585.93093329079,173715.34010856325
2025-09-27 18:33:23+00:00,41.68600470693499,-74.80292872510346,-38628.12965720463,40.166683034423976,-74.92586821515442,-125.4636371137684,1.45571792486314e-05,1.4457218010152202e-05,34452.97483184791,5000.0,169620.01949576443,38628.12965720463,173962.87941557335
2025-09-27 18:33:24+00:00,41.68816592941423,-74.80189008891878,-38673.19723798696,40.16508889469114,-74.92543207758399,-126.29669745200836,1.4562198466134354e-05,1.4474939105896704e-05,34481.9120659242,5000.0,169856.50798767063,38673.19723798696,174203.47152216532
2025-09-27 18:33:25+00:00,41.69022583173916,-74.80082764607886,-38720.16427327802,40.16214586892658,-74.92513890049439,-126.43767152163582,1.457779697641494e-05,1.4488213841631035e-05,34490.98953568501,5000.0,170080.13836033278,38720.16427327802,174431.94829508607
2025-09-27 18:33:26+00:00,41.69216815976101,-74.79974477922423,-38767.79007684239,40.158157328393045,-74.92490670511546,-122.8001829286866,1.45972507802166e-05,1.4518555689256873e-05,34556.85134549022,5000.0,170292.70029798718,38767.79007684239,174649.779050024
2025-09-27 18:33:27+00:00,41.69398588817901,-74.79863969353994,-38815.43814058352,40.15381084889884,-74.92459511337461,-115.65065501184812,1.460441249721667e-05,1.453536078794846e-05,34616.04926065658,5000.0,170489.72773749233,38815.43814058352,174852.4678180143
2025-09-27 18:33:28+00:00,41.69567662442343,-74.79750756952356,-38863.51705738569,40.1497759501698,-74.9240833530456,-107.743248253495,1.4607845913686486e-05,1.454547469208111e-05,34624.93770964995,5000.0,170674.59136487532,38863.51705738569,175043.39203648016
2025-09-27 18:33:29+00:00,41.69723790986241,-74.79633764334949,-38912.43041827249,40.14637323805804,-74.92332819131929,-101.8683762421782,1.4638137232787267e-05,1.4555077404703244e-05,34655.33079539178,5000.0,170845.41559499703,38912.43041827249,175220.81289300125
2025-09-27 18:33:30+00:00,41.69867259185772,-74.79512013968443,-38962.57195077816,40.143578013150965,-74.92235366584943,-99.53147485961227,1.4638367534828436e-05,1.4577926922398625e-05,34643.12846993775,5000.0,171004.14709575224,38962.57195077816,175386.71653510488
2025-09-27 18:33:31+00:00,41.699981043374486,-74.7938532044068,-39014.601797308,40.1411674912629,-74.92120703030857,-100.79499396711437,1.4648269264193254e-05,1.4578437807012986e-05,34650.1884489592,5000.0,171147.51620636147,39014.601797308,175538.06270153853
2025-09-27 18:33:32+00:00,41.70119609132942,-74.79257372751627,-39080.46176116323,40.1423271282008,-74.91995716498779,-159.79600331437382,1.4647894168878992e-05,1.459981112062059e-05,34649.24734530579,5000.0,171280.53239198704,39080.46176116323,175682.3931643358
2025-09-27 18:33:33+00:00,41.70224025237383,-74.79122760075848,-39137.92408295653,40.13722402976058,-74.9186396961756,-123.73385953505576,1.4662122827307949e-05,1.4633907671880455e-05,34692.4648245506,5000.0,171396.94775871755,39137.92408295653,175808.67669864255
2025-09-27 18:33:34+00:00,41.70312975057927,-74.78985212668167,-39193.825960629925,40.1340658093411,-74.91733049155326,-115.28856034052544,1.469814403107509e-05,1.46534779104644e-05,34722.08952939432,5000.0,171494.3745814722,39193.825960629925,175916.10644430044
2025-09-27 18:33:35+00:00,41.7038585320723,-74.78846908923317,-39249.573394492254,40.13123500193744,-74.91611912275822,-115.42371149557552,1.4708261549628024e-05,1.467287387459886e-05,34759.85202074434,5000.0,171574.25114793613,39249.573394492254,176006.3995104289
2025-09-27 18:33:36+00:00,41.70442308218558,-74.78711627764498,-39305.05290419884,40.12823981872295,-74.9150953803741,-117.60433651755082,1.4709183453962383e-05,1.468476106001284e-05,34799.876262464044,5000.0,171635.68334075404,39305.05290419884,176078.66134103094
2025-09-27 18:33:37+00:00,41.70480704794922,-74.78582480704785,-39359.80585608982,40.12493732799344,-74.91434841907243,-118.71633129421248,1.4718397963531e-05,1.4702336565761944e-05,34816.70354752916,5000.0,171676.86634579158,39359.80585608982,176131.032913964
2025-09-27 18:33:38+00:00,41.70500854862712,-74.78462922419477,-39412.91398663494,40.12131770203561,-74.91393275344674,-117.33720516734031,1.4724698541989457e-05,1.4705234605158074e-05,34845.11446509225,5000.0,171695.0436834406,39412.91398663494,176160.62503969626
2025-09-27 18:33:39+00:00,41.70502233292251,-74.78356381665482,-39463.699420079065,40.11751670704712,-74.91386464978842,-113.48348737665997,1.4725785864799156e-05,1.4705410739288871e-05,34820.32667039381,5000.0,171693.8038955177,39463.699420079065,176170.78607995945
2025-09-27 18:33:40+00:00,41.70485858840837,-74.78266431986235,-39511.840709821714,40.11360489356609,-74.91412835874833,-107.96638782976234,1.4729033877300016e-05,1.4722335872256449e-05,34852.65259867868,5000.0,171668.11441935852,39511.840709821714,176156.54136187022
2025-09-27 18:33:41+00:00,41.70452594304523,-74.78195779197594,-39556.376000648524,40.1099988674366,-74.91473953169621,-100.630578819362,1.4725543911782938e-05,1.4732293543822429e-05,34858.55928202732,5000.0,171624.50320355265,39556.376000648524,176124.03862667622
2025-09-27 18:33:42+00:00,41.70406019403451,-74.78138803864769,-39599.73086737912,40.10679831046487,-74.91513344934133,-94.87263182167634,1.4721727592690745e-05,1.4736598584233711e-05,34891.496951432404,5000.0,171563.37080523768,39599.73086737912,176074.21414512783
2025-09-27 18:33:43+00:00,41.70346356584994,-74.78103819918418,-39640.89261247181,40.10316874604283,-74.91622789633115,-89.34005566636614,1.4717356299625308e-05,1.4762095848527312e-05,34959.75912955184,5000.0,171488.3570392676,39640.89261247181,176010.38880458404
2025-09-27 18:33:44+00:00,41.70276672181495,-74.78084457057145,-39682.21494949739,40.09961327832753,-74.91697736657841,-86.75375638965514,1.4717923262609333e-05,1.478113110273696e-05,34951.19199813974,5000.0,171397.39571279715,39682.21494949739,175931.08150758152
2025-09-27 18:33:45+00:00,41.70198253126527,-74.78077550312321,-39723.91708364959,40.09637856926435,-74.91757414104744,-85.77801731897982,1.4729796517429242e-05,1.4779620580285207e-05,35000.42563549272,5000.0,171296.10108205676,39723.91708364959,175841.81480632778
2025-09-27 18:33:46+00:00,41.70111938229904,-74.7809028783124,-39766.13063629661,40.092405786226415,-74.91888854600563,-85.14107519356278,1.4731818147951608e-05,1.4781691355714003e-05,35044.01617391106,5000.0,171184.77656387386,39766.13063629661,175742.91699242513
