timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:40:27+00:00,39.29007152624588,-76.6756074515913,-363424.3035607128,39.74424833840327,-76.29065353873881,67.18031347158953,5.991918441616056e-05,6.162323218791922e-05,150672.76239710674,4999.999992631615,113994.02781385716,363527.3035607128,380981.2840696366
2025-11-09 19:40:28+00:00,39.287365488971474,-76.6795302018977,-363445.3377466687,39.74121213190551,-76.29418073821702,69.4736541887626,5.9910941007049565e-05,6.162234402444564e-05,150749.98912086518,4999.999992771727,114408.17674272462,363548.3377466687,381125.4711823397
2025-11-09 19:40:29+00:00,39.28464121212956,-76.68331602528912,-363470.71198442986,39.73754575762599,-76.29723394749614,66.66360497932519,5.989721502179037e-05,6.168844736765789e-05,150796.35646891675,4999.999992901564,114820.13950729344,363573.71198442986,381273.53498847975
2025-11-09 19:40:30+00:00,39.281911143728735,-76.68695740561479,-363499.99225437787,39.7340307845333,-76.30007510822739,61.55754155720358,5.990873678599608e-05,6.174027517182348e-05,150790.79198280917,4999.999993020909,115228.71241160002,363602.99225437787,381424.6873766464
2025-11-09 19:40:31+00:00,39.27918377592589,-76.69045430388829,-363532.1169154946,39.73062874515816,-76.30273961994305,55.72664365014447,5.989357534191095e-05,6.176777513795546e-05,150784.0164843898,4999.999993129641,115632.66446388607,363636.1169154946,381578.4829054136
2025-11-09 19:40:32+00:00,39.27647246301914,-76.69381081861245,-363566.5619873312,39.72699267525447,-76.3052026555823,50.71625154875803,5.988116181558833e-05,6.175331136497227e-05,150811.92498644584,4999.999993227525,116031.42722558936,363670.5619873312,381732.3273711417
2025-11-09 19:40:33+00:00,39.27379207375931,-76.6970214771461,-363602.4855182901,39.72300240899892,-76.30751413377644,46.88445243159001,5.992008267453145e-05,6.177744242967264e-05,150821.78742127723,4999.999993315113,116422.06964087182,363706.4855182901,381885.4617650823
2025-11-09 19:40:34+00:00,39.27115630140591,-76.70009684865352,-363638.9392624236,39.7185669606358,-76.30972343848278,44.26331905134589,5.993432406660713e-05,6.178255480569229e-05,150816.77107149476,4999.999993393156,116804.27313338654,363743.9392624236,382037.81432256737
2025-11-09 19:40:35+00:00,39.26857258082722,-76.70304376676361,-363676.2637068844,39.71361249400277,-76.31186938563484,42.55837767277849,5.999016810060788e-05,6.17668229686822e-05,150861.2157495844,4999.999993461596,117177.12964040146,363781.2637068844,382187.5031119427
2025-11-09 19:40:36+00:00,39.26605290862797,-76.7058690658121,-363714.3538206673,39.70813567656548,-76.31397041773528,41.23333100731264,5.998742632144623e-05,6.173799919097469e-05,150827.5546473414,4999.99999352225,117539.62960023362,363819.3538206673,382335.0451384859
2025-11-09 19:40:37+00:00,39.26360764782484,-76.70858337197582,-363753.5604845497,39.70206112846944,-76.31604179003459,39.76215166993887,5.997730767232427e-05,6.172384899563006e-05,150869.0203954472,4999.999993576546,117891.39097007696,363859.5604845497,382481.5810217131
2025-11-09 19:40:38+00:00,39.26124171860783,-76.71119848965043,-363794.455848137,39.69532359412428,-76.31808763773975,37.68234264760714,5.99700590099145e-05,6.171348902000866e-05,150874.7436806962,4999.999993625989,118231.8078171215,363900.455848137,382625.5377600751
2025-11-09 19:40:39+00:00,39.258964771509135,-76.71372088752143,-363837.5826357991,39.68786372112302,-76.32011000818083,34.705536167667255,6.002002881802074e-05,6.174594332368136e-05,150909.21967852293,4999.999993672996,118560.32049383353,363943.5826357991,382768.1817201911
2025-11-09 19:40:40+00:00,39.256772139087005,-76.7161631306102,-363883.4604034912,39.67957997107295,-76.32210920147686,30.651612270178347,6.00372263852836e-05,6.177130012721955e-05,150867.4551603202,4999.999993719687,118877.58207490794,363990.4604034912,382911.13170646
2025-11-09 19:40:41+00:00,39.25467512050937,-76.71853269703831,-363932.6977832829,39.67034401002277,-76.32408144352706,25.660201941359773,6.005641802435845e-05,6.177249551545221e-05,150790.4810897691,4999.999993768193,119182.75367176556,364040.6977832829,383053.7278441814
2025-11-09 19:40:42+00:00,39.25253809900478,-76.72084903696387,-363985.8541314214,39.65837640599307,-76.3270614148141,19.16712359858336,6.006974189811039e-05,6.182721832378862e-05,150901.81829719522,4999.999993820752,119490.54007061468,364093.8541314214,383200.10931971297
2025-11-09 19:40:43+00:00,39.25049375525124,-76.72309978752497,-364043.4502413345,39.64691556838471,-76.32897853096277,11.58399137710682,6.007719989785764e-05,6.187433261539468e-05,150961.3458791925,4999.999993878927,119786.77709853732,364152.4502413345,383348.2476605603
2025-11-09 19:40:44+00:00,39.24840909134487,-76.72528931384134,-364105.9577781302,39.63243126868715,-76.33187467459484,2.349198010584651,6.010895817343925e-05,6.18647664134325e-05,150972.33307294393,4999.999993944038,120085.20349882092,364215.9577781302,383501.9165526998
2025-11-09 19:40:45+00:00,39.24642184251542,-76.72741303837378,-364174.1443140655,39.61856342617287,-76.33368029527607,-8.681014759072525,6.00734111293425e-05,6.189637650982209e-05,151034.11816202436,4999.999994015976,120371.17980947962,364284.1443140655,383656.3028641091
2025-11-09 19:40:46+00:00,39.2443980903023,-76.7294697034492,-364248.42662683147,39.60114448867984,-76.33642437993441,-21.8152185471833,6.004672493512919e-05,6.190665555728242e-05,150960.629680675,4999.999994094251,120659.24913665302,364358.42662683147,383817.2969737047
2025-11-09 19:40:47+00:00,39.24247549190325,-76.73146973121845,-364329.53760563873,39.58390738591765,-76.33808484252057,-37.70726272993613,6.000041271041435e-05,6.191505191684262e-05,151119.6211633396,4999.999994177212,120935.2726361998,364440.53760563873,383982.09023062384
2025-11-09 19:40:48+00:00,39.24066018050706,-76.73340669754194,-364417.8353648342,39.564010294828165,-76.33966775133915,-56.74743118879306,6.002302711130647e-05,6.19371541704528e-05,151109.10266483293,4999.999994262663,121198.36349544406,364528.8353648342,384148.8189834978
2025-11-09 19:40:49+00:00,39.2388202758772,-76.73528725601416,-364513.7688061438,39.53739695512606,-76.34212907078684,-79.36702399583976,6.00236067465602e-05,6.195756500760299e-05,151226.64931910377,4999.999994349805,121462.89907926078,364624.7688061438,384323.37670205865
2025-11-09 19:40:50+00:00,39.23708956399673,-76.7371027300602,-364617.5759693053,39.50670225993201,-76.34351513088319,-105.92767617331154,6.003650321964757e-05,6.199065978665053e-05,151208.69470355794,4999.999994436996,121713.41192590228,364729.5759693053,384502.0393045967
2025-11-09 19:40:51+00:00,39.23533526916064,-76.73885987958286,-364729.5362997408,39.4621952094459,-76.34572475926073,-137.35264653984115,6.008623698731455e-05,6.200245382857398e-05,151286.1843168199,4999.999994522885,121964.127918892,364841.5362997408,384687.65915814217
2025-11-09 19:40:52+00:00,39.233541402995975,-76.74054700232443,-364849.3125575613,39.40024701643711,-76.34774727163718,-173.72819823159,6.009994313787811e-05,6.199472928649223e-05,151388.05367506947,4999.99999460733,122216.72365588033,364962.3125575613,384882.3419287262
2025-11-09 19:40:53+00:00,39.23166574950358,-76.74214359713878,-364976.8381154678,39.31150251481052,-76.34950850683946,-213.8673179346049,6.013265778760013e-05,6.200860659920435e-05,151443.84239274292,4999.999994689732,122474.78572425856,365090.8381154678,385086.2152999738
2025-11-09 19:40:54+00:00,39.22964613067551,-76.74361808331524,-365110.83867536753,39.18409370219069,-76.35093997007495,-255.14775920968088,6.0136948049947806e-05,6.200427556514812e-05,151478.1375381464,4999.999994768873,122743.89549386047,365224.83867536753,385298.9056128449
2025-11-09 19:40:55+00:00,39.22739537896294,-76.74494901286897,-365249.36506007065,39.00510185271743,-76.35207985156183,-293.2428834624342,6.013888225350107e-05,6.199001263452142e-05,151454.5428761184,4999.999994843917,123031.68759005952,365364.36506007065,385522.911649887
2025-11-09 19:40:56+00:00,39.22482864281827,-76.74616557027426,-365388.8396178338,38.765163582500165,-76.35323655507094,-322.4769874536008,6.014804128452958e-05,6.200013613117106e-05,151521.61289848658,4999.999994914275,123348.09714767152,365503.8396178338,385756.1533473324
2025-11-09 19:40:57+00:00,39.22189194742504,-76.74738582089029,-365525.9841790829,38.46588448293767,-76.3551228998162,-338.0963028238504,6.013890080548798e-05,6.199197547850287e-05,151495.6558042847,4999.999994980132,123702.44457829348,365641.9841790829,386000.460348252
2025-11-09 19:40:58+00:00,39.21870469052759,-76.74879724779346,-365657.0276373402,38.12499358111983,-76.35769368404088,-337.78164821617594,6.018524417680129e-05,6.198531322474024e-05,151492.9158227682,4999.999995041005,124089.03487780908,365773.0276373402,386248.6198342883
2025-11-09 19:40:59+00:00,39.215400220592464,-76.75065827649644,-365777.53145171935,37.76404148161815,-76.36279708172117,-321.08866357761417,6.016491161890299e-05,6.200026304214978e-05,151528.15691638913,4999.999995096598,124502.58913898672,365894.53145171935,386496.7048353512
2025-11-09 19:41:00+00:00,39.2121800673392,-76.75317129065493,-365885.7901072872,37.411100389773786,-76.37066553363962,-291.2373483343938,6.018795433992397e-05,6.202216870088247e-05,151519.24646841484,4999.999995147163,124929.24848031304,366002.7901072872,386736.8090732698
2025-11-09 19:41:01+00:00,39.21141249113758,-76.754957234626,-365941.45938121417,40.24025520357187,-76.1806995806865,11.219532651313166,6.017326437888236e-05,6.198616096337193e-05,151635.2787350508,4999.999995194663,125080.62123718813,366059.45938121417,386839.3589224702
2025-11-09 19:41:02+00:00,39.2106101403495,-76.75671584124052,-365997.2668358744,40.23944712174548,-76.18247202761683,-25.638952996374,6.019750655933931e-05,6.19873243640785e-05,151564.25098410025,4999.999995239587,125234.8493378696,366115.2668358744,386942.057805794
2025-11-09 19:41:03+00:00,39.2097735222673,-76.75848466758961,-366051.1757274447,40.23858060258735,-76.18434262983789,-51.423733643952936,6.019316696494296e-05,6.196988743408759e-05,151657.65773310038,4999.999995282095,125393.09571241392,366169.1757274447,387044.3045766968
2025-11-09 19:41:04+00:00,39.20889528317708,-76.76028112769976,-366101.9504153948,40.237534473664034,-76.18630629147607,-67.2427165897736,6.020778227409995e-05,6.196428515491046e-05,151796.39900105886,4999.999995321633,125556.84488644006,366220.9504153948,387146.3622727103
2025-11-09 19:41:05+00:00,39.20796730411411,-76.76210088959326,-366148.33672194096,40.23607993703272,-76.18831505565322,-74.00243312748351,6.020320889395585e-05,6.196783476792056e-05,151780.78329579326,4999.999995358253,125726.24044055342,366267.33672194096,387245.20588988514
2025-11-09 19:41:06+00:00,39.20698596840822,-76.76394819211436,-366189.05004611344,40.233966377101126,-76.19032776920912,-71.03356417817159,6.024275968326762e-05,6.195047246076315e-05,151825.72593474455,4999.999995392072,125902.30299693382,366309.05004611344,387341.8516577027
2025-11-09 19:41:07+00:00,39.20599663022953,-76.7658125947607,-366223.04934861365,40.23127441134681,-76.19232689118323,-57.856952756291136,6.025074783519286e-05,6.199438597962866e-05,151832.980133786,4999.999995424127,126079.68560503898,366343.04934861365,387431.69324192655
2025-11-09 19:41:08+00:00,39.20502484492194,-76.76769980803564,-366249.9190792941,40.22791374786227,-76.19432464865513,-34.49156780908917,6.026447271742749e-05,6.199988093921925e-05,151798.79260382714,4999.999995453495,126255.39636939803,366369.9190792941,387514.3129209066
2025-11-09 19:41:09+00:00,39.20408479233776,-76.76960719023258,-366270.4119661958,40.22422229875528,-76.1963404522473,-3.9049625657308153,6.031691179592052e-05,6.200180132300847e-05,151848.81963848966,4999.999995480818,126428.48786456756,366391.4119661958,387591.0593735409
2025-11-09 19:41:10+00:00,39.2031973648749,-76.77151690931527,-366286.6641121649,40.22069576654211,-76.19836634009872,28.441940531769703,6.033850208443327e-05,6.197883762130526e-05,151837.47041791814,4999.999995506173,126596.53434923396,366407.6641121649,387661.2681573564
2025-11-09 19:41:11+00:00,39.20236523692604,-76.77339885240144,-366302.231665998,40.21774849503859,-76.20036247985537,55.73338146783672,6.034692462783575e-05,6.196661883358086e-05,151819.88756739075,4999.999995529753,126757.40534781745,366424.231665998,387729.4899314829
2025-11-09 19:41:12+00:00,39.20151465405133,-76.77522264232124,-366320.7688197787,40.21494283387915,-76.20230457237814,73.01058292646931,6.035692448972428e-05,6.19923970849955e-05,151744.24216920923,4999.999995551914,126918.34060045304,366442.7688197787,387799.6493049967
2025-11-09 19:41:13+00:00,39.20072292777405,-76.77697591115876,-366345.1771755928,40.21312801692651,-76.20413043887821,79.29181739146269,6.034985198350893e-05,6.20235769167753e-05,151725.41330892933,4999.999995572549,127070.67669412836,366467.1771755928,387872.5935440025
2025-11-09 19:41:14+00:00,39.19990543192418,-76.77864137704995,-366377.1726131403,40.21087593281634,-76.20587176224574,75.96691841046939,6.033941572799178e-05,6.202299602343965e-05,151724.50386562708,4999.999995591967,127222.47327383987,366500.1726131403,387953.5207101162
2025-11-09 19:41:15+00:00,39.1990502442712,-76.78020989545837,-366417.54915332014,40.20849316106216,-76.20751004002112,66.01139388732923,6.0364886312870725e-05,6.207887629505227e-05,151726.381750359,4999.999995610454,127374.62212834824,366540.54915332014,388041.5809368333
2025-11-09 19:41:16+00:00,39.198256468281386,-76.78169254636174,-366466.0593092986,40.20671653764112,-76.20904600102057,52.00931594446486,6.037514084460565e-05,6.206967992939918e-05,151804.67840432105,4999.999995628033,127517.27547644117,366588.0593092986,388133.3028394915
2025-11-09 19:41:17+00:00,39.197419821223605,-76.78307470637438,-366522.9485793317,40.20365516119612,-76.21046052628748,34.857532294598684,6.0355938232680174e-05,6.209011068085703e-05,151846.09824074575,4999.99999564498,127660.95841949488,366644.9485793317,388234.2574056607
2025-11-09 19:41:18+00:00,39.1965278317581,-76.7843490867169,-366587.5162252302,40.19994446356741,-76.21172788835499,16.155233241635884,6.037683153290643e-05,6.205241366201463e-05,151975.5900858061,4999.999995661155,127806.54265936418,366709.5162252302,388343.1235861944
2025-11-09 19:41:19+00:00,39.19569111371128,-76.7855200904183,-366659.5787632362,40.1966596594995,-76.21284944046523,-3.229942520524681,6.038129076777298e-05,6.208663344582483e-05,152007.02608794192,4999.999995676769,127942.98138192394,366781.5787632362,388456.0889018826
2025-11-09 19:41:20+00:00,39.19479342131669,-76.78656876358113,-366738.8595492808,40.1911371770072,-76.21373840430238,-23.73300186027472,6.040412655719797e-05,6.213490545449811e-05,151991.35357327806,4999.999995691845,128081.46543189247,366859.8595492808,388575.6275626395
2025-11-09 19:41:21+00:00,39.1938270248677,-76.78748626168905,-366825.2075010359,40.18420925761679,-76.21437862503709,-45.10297613604329,6.043218140506138e-05,6.210734159390235e-05,151987.0811960582,4999.999995706626,128222.43086419452,366946.2075010359,388703.6287148815
2025-11-09 19:41:22+00:00,39.19279143921746,-76.78826712953776,-366918.54328258114,40.175437234661565,-76.21472566419479,-67.28280582586594,6.048089029225917e-05,6.213051641524126e-05,152022.4947243278,4999.999995721058,128365.67648928142,367039.54328258114,388839.00683140906
2025-11-09 19:41:23+00:00,39.19167696551696,-76.78890025487726,-367018.6254595828,40.16417693021901,-76.21473337205786,-90.45998525139358,6.048179693496397e-05,6.2169771737424e-05,151987.121875063,4999.999995735127,128511.92128920954,367139.6254595828,388981.77141872176
2025-11-09 19:41:24+00:00,39.19047122446818,-76.78937450748744,-367125.1263955288,40.14951459749884,-76.214354600439,-114.8325478813485,6.0497723595134136e-05,6.217505843521022e-05,152019.95181466543,4999.999995748806,128661.92481512316,367246.1263955288,389131.8648602978
2025-11-09 19:41:25+00:00,39.18915884593805,-76.78967707351536,-367237.9179509196,40.130047438632005,-76.21355882315689,-141.2305307396074,6.0534763020923246e-05,6.219102415486283e-05,152006.6597465354,4999.999995761949,128816.5783727836,367358.9179509196,389289.46230503335
2025-11-09 19:41:26+00:00,39.18771100198566,-76.78980203338176,-367357.05652732647,40.10355467650572,-76.21234465966015,-170.80762679155885,6.0555166617349806e-05,6.217961801369464e-05,151972.60378924498,4999.999995774487,128978.68162370186,367478.05652732647,389455.546041508
2025-11-09 19:41:27+00:00,39.186118923945486,-76.7897555985908,-367482.9161864887,40.066645930931145,-76.2107713856319,-205.50311722948945,6.05988977588068e-05,6.221399242893666e-05,151955.91051611083,4999.999995786395,129149.34068546008,367602.9161864887,389629.8964251841
2025-11-09 19:41:28+00:00,39.18439790368673,-76.78956627090759,-367615.6770939365,40.013315655204266,-76.20898598079305,-246.52113084253412,6.0614186514118426e-05,6.219292859203663e-05,151906.63249125154,4999.999995797079,129328.085369118,367735.6770939365,389814.4197858486
2025-11-09 19:41:29+00:00,39.18263584976046,-76.78930482377919,-367753.7992455656,39.93564876838075,-76.2073209933449,-291.37817876955546,6.058895103564499e-05,6.220427048473716e-05,151890.06387949493,4999.999995806486,129508.26655127616,367872.7992455656,390003.5737398884
2025-11-09 19:41:30+00:00,39.18102217935761,-76.78908498905089,-367891.3369493799,39.82571594894203,-76.20638354284165,-327.5298420550356,6.060821813065944e-05,6.223672896026793e-05,151759.84640612427,4999.99999581479,129674.74600788692,368009.3369493799,390187.6623294645
2025-11-09 19:41:31+00:00,39.17982298467979,-76.78908646795715,-368015.92173957033,39.68605362621028,-76.20702789219631,-329.87801727486533,6.061997615757868e-05,6.226282850424872e-05,151789.06833397827,4999.999995821734,129807.45853079874,368133.92173957033,390349.2802934074
2025-11-09 19:41:32+00:00,39.179306817353336,-76.789491046411,-368113.7193627549,39.54516085429893,-76.20960155547482,-282.8169117091171,6.062338649923773e-05,6.226651704987075e-05,151826.78553418245,4999.999995827151,129884.56793280174,368230.7193627549,390466.2132240157
2025-11-09 19:41:33+00:00,39.17950399868094,-76.79033277849089,-368182.6417741248,39.43217768825172,-76.21356877278454,-204.25085246079084,6.065491106444948e-05,6.229673870681818e-05,151865.34573127702,4999.999995830926,129905.0827028599,368298.6417741248,390537.09176556073
2025-11-09 19:41:34+00:00,39.18013271674885,-76.79147833788392,-368243.21829617606,39.35174447005779,-76.21772193651434,-139.40881194879185,6.065679725694036e-05,6.231550306906757e-05,151851.81023773467,4999.999995832942,129892.0606576745,368358.21829617606,390588.9455786355
2025-11-09 19:41:35+00:00,39.180924414960245,-76.79284749840934,-368301.1105923156,39.28577228054335,-76.22190916518713,-102.22121160847348,6.065098037007045e-05,6.229456343584126e-05,151886.63292015134,4999.999995833202,129870.26935619256,368416.1105923156,390636.298117084
2025-11-09 19:41:36+00:00,39.18170502438683,-76.79436484601268,-368358.7072635718,39.22302794349368,-76.2259085953709,-82.18075983185301,6.063644797048855e-05,6.227798029217404e-05,151840.6321407623,4999.999995831591,129855.14589125648,368472.7072635718,390684.6489338753
2025-11-09 19:41:37+00:00,39.18236390771173,-76.79596781399644,-368416.39024845697,39.15742917540482,-76.22961550315397,-71.39667157261835,6.068071619666329e-05,6.223989623040528e-05,151830.7638917173,4999.999995828151,129856.21620888164,368529.39024845697,390738.46542794746
2025-11-09 19:41:38+00:00,39.18282452190838,-76.79760110543126,-368473.399419862,39.08621919926,-76.23289588511287,-64.32908102888715,6.0676885826138895e-05,6.228716305908844e-05,151801.56048731663,4999.999995822859,129879.22457077717,368585.399419862,390798.9376144792
2025-11-09 19:41:39+00:00,39.18304395410892,-76.79921472349676,-368528.4770070815,39.00962536402293,-76.23559937421896,-57.121803065347024,6.067077022645868e-05,6.231061540530205e-05,151761.07474185785,4999.999995815952,129926.3332570384,368639.4770070815,390865.5984883724
2025-11-09 19:41:40+00:00,39.18302126689311,-76.80074942715046,-368580.50890961976,38.93043602228866,-76.23760724734987,-47.41340980010206,6.0701002480916535e-05,6.231104988703249e-05,151758.65226269374,4999.999995807498,129995.15012576497,368691.50890961976,390937.5497419919
2025-11-09 19:41:41+00:00,39.18280650016354,-76.8021532316974,-368628.80407716974,38.853735955539584,-76.23887821333967,-34.10535952514381,6.075105686693944e-05,6.231209503156126e-05,151894.1518110135,4999.999995797454,130078.86288692847,368738.80407716974,391009.9950157511
2025-11-09 19:41:42+00:00,39.18247410596905,-76.80339697149716,-368673.4922990535,38.785688364612135,-76.2394891984942,-17.487459747980825,6.077784835370404e-05,6.2338699856739e-05,152013.5173970342,4999.999995785852,130168.56463810182,368783.4922990535,391081.9855378533
2025-11-09 19:41:43+00:00,39.18211331210534,-76.8044641677436,-368715.7594099602,38.73116188706906,-76.23962514657896,-0.1544816477413775,6.0797181195222205e-05,6.238213691208277e-05,152091.3273150456,4999.999995772423,130254.30941156218,368824.7594099602,391149.4449364565
2025-11-09 19:41:44+00:00,39.18180855336095,-76.80535615603422,-368758.07751309976,38.69129127749257,-76.23950567906581,13.597026809149751,6.080910750166515e-05,6.238142651277553e-05,152077.8751303429,4999.999995757482,130328.10446471212,368867.07751309976,391213.9257317153
2025-11-09 19:41:45+00:00,39.18162206902591,-76.80609345690394,-368802.8005077086,38.66314158746592,-76.23927100830662,21.23056138558527,6.076224535970205e-05,6.238194569314537e-05,152157.4387460395,4999.999995740722,130384.06753863997,368911.8005077086,391274.73930955474
2025-11-09 19:41:46+00:00,39.181452106780384,-76.80668256965927,-368852.4628071178,38.639705057582255,-76.23888745767675,21.59246182637544,6.080548101321362e-05,6.244457777297649e-05,152150.52714219372,4999.999995722001,130433.0297055178,368962.4628071178,391338.8227595805
2025-11-09 19:41:47+00:00,39.181337910404665,-76.80712773174048,-368907.9199388994,38.62013830026911,-76.2384314964625,16.60438482465922,6.083678494267412e-05,6.242765307263803e-05,152165.28967064855,4999.99999570146,130471.26296899578,369017.9199388994,391403.8524296316
2025-11-09 19:41:48+00:00,39.18131136231811,-76.80743800742889,-368970.0930389645,38.6023379407526,-76.2378979469163,7.878407184689578,6.08409708215652e-05,6.244922108186866e-05,152127.40998404397,4999.999995678936,130496.15173683956,369080.0930389645,391470.76608065504
2025-11-09 19:41:49+00:00,39.18140668633664,-76.8076207214882,-369038.9841599363,38.58508186782863,-76.23729649514068,-3.840713615290596,6.088360708534081e-05,6.245896738424587e-05,152238.9555196126,4999.999995654398,130504.18923055653,369149.9841599363,391539.3392904551
2025-11-09 19:41:50+00:00,39.181653458484895,-76.80768310614204,-369114.855828944,38.56722335191721,-76.23663754776658,-18.20763463796472,6.08465770608457e-05,6.244286634449096e-05,152354.62396598636,4999.999995627768,130492.7182960285,369226.855828944,391607.9935261976
2025-11-09 19:41:51+00:00,39.18207455565274,-76.80764364371615,-369198.1421763738,38.54749263234567,-76.23593349605257,-36.25244711148634,6.08543456859687e-05,6.244137874382768e-05,152383.64927781228,4999.999995599052,130459.80171513648,369310.1421763738,391675.555757423
2025-11-09 19:41:52+00:00,39.182682791802925,-76.80751559987456,-369289.4882792535,38.52402838635663,-76.23517377841354,-59.436417358018645,6.085298726437162e-05,6.24526789370221e-05,152450.20721402252,4999.999995568164,130404.84975138136,369401.4882792535,391743.3909865077
2025-11-09 19:41:53+00:00,39.18347893316469,-76.80731145632832,-369389.205101208,38.49361968239253,-76.23431064602143,-89.03379362386164,6.087082798037516e-05,6.245661287029866e-05,152456.50196636378,4999.999995535089,130327.99048160166,369502.205101208,391812.7928968471
2025-11-09 19:41:54+00:00,39.18444052461281,-76.80703809111313,-369497.38540205656,38.4505288060215,-76.23321968248946,-125.11009730779222,6.085741092197651e-05,6.250096878364513e-05,152402.60971215644,4999.999995499403,130231.82611112896,369611.38540205656,391883.7898549351
2025-11-09 19:41:55+00:00,39.18549482813362,-76.80669472553855,-369613.6530603296,38.38592675372737,-76.2317303737347,-166.55625850339385,6.086060586964595e-05,6.253788972074108e-05,152464.39567395402,4999.999995461098,130123.41503887088,369728.6530603296,391958.3906936855
2025-11-09 19:41:56+00:00,39.18653487592695,-76.80628430492406,-369736.7352845026,38.28648293069612,-76.2297835735298,-209.6695944039336,6.0951614729244647e-05,6.25958695960458e-05,152552.84545765957,4999.999995420104,130013.93310003848,369851.7352845026,392038.1727499238
2025-11-09 19:41:57+00:00,39.18740250402557,-76.80581862734738,-369863.0749192176,38.13919819624218,-76.22742367151892,-246.8133319664567,6.09483345063525e-05,6.262517981608638e-05,152511.63207091787,4999.999995376327,129919.66144017335,369979.0749192176,392127.06398157385
2025-11-09 19:41:58+00:00,39.18789247064053,-76.80532381203537,-369986.4369810453,37.94079962530953,-76.22487200635692,-265.4289575439301,6.095205733492203e-05,6.265278126038188e-05,152590.4926435616,4999.999995330381,129861.8861071275,370103.4369810453,392225.2714046905
2025-11-09 19:41:59+00:00,39.18788678351461,-76.80483388579505,-370100.0486368999,37.71377310690698,-76.2227223831853,-255.9030595305732,6.100066918524149e-05,6.264760773582267e-05,152708.3662088112,4999.999995282382,129853.66850140427,370218.0486368999,392330.7007612157
2025-11-09 19:42:00+00:00,39.18733009704279,-76.804437455901,-370200.9945093119,37.48835974819406,-76.22148611266384,-225.4205868309377,6.102297989788839e-05,6.270511250819988e-05,152786.0761250921,4999.999995232719,129904.3034362614,370318.9945093119,392442.7165149686
2025-11-09 19:42:01+00:00,39.18635151250068,-76.8044542016304,-370249.3750610764,40.23864946033549,-76.1553499518674,65.11545325767567,6.1015730488445975e-05,6.26882521117947e-05,152727.76545608888,4999.999995181939,130012.08183386047,370368.3750610764,392524.9987811688
2025-11-09 19:42:02+00:00,39.18544775961271,-76.80443054168285,-370302.47159781656,40.23774136393631,-76.15538029544314,25.136228814083324,6.105697731954382e-05,6.268874076337322e-05,152762.28420355637,4999.999995129312,130110.51843094746,370421.47159781656,392607.7095868877
2025-11-09 19:42:03+00:00,39.18463777243318,-76.80441055389608,-370360.1608891187,40.23690126682621,-76.15551275240112,-10.720035266542707,6.10516670931643e-05,6.266580400736043e-05,152782.37660187262,4999.999995074936,130199.45046409644,370479.1608891187,392691.61635341565
2025-11-09 19:42:04+00:00,39.18394510795295,-76.8044306718822,-370421.4633532893,40.23614304163407,-76.155868134814,-41.2118664840548,6.1022844130039285e-05,6.271025713399884e-05,152774.31980347738,4999.999995017418,130277.89394028448,370540.4633532893,392775.4633777247
2025-11-09 19:42:05+00:00,39.18340294693207,-76.80450036046317,-370483.3368153721,40.23545772451376,-76.15648311680258,-62.37995489589872,6.102967652875453e-05,6.274611918007859e-05,152872.34831175912,4999.99999495964,130342.67453748974,370602.3368153721,392855.3230625754
2025-11-09 19:42:06+00:00,39.18304126135525,-76.8046170153759,-370541.3716429814,40.23476587907229,-76.15730018823581,-67.95271683699238,6.103812333699208e-05,6.273371056828906e-05,152896.52074703272,4999.999994899939,130389.71389050636,370660.3716429814,392925.6782076748
2025-11-09 19:42:07+00:00,39.18288226425564,-76.80475579282157,-370591.16841328447,40.23398260088104,-76.15812219412118,-54.430814233430446,6.106389558104713e-05,6.27380872570662e-05,152939.2499352955,4999.999994837395,130417.1487400622,370709.16841328447,392980.8140751357
2025-11-09 19:42:08+00:00,39.18291321393168,-76.80487397546446,-370630.4947890913,40.23311574597789,-76.1587264992966,-25.882297037241763,6.10792427598743e-05,6.274801561510287e-05,152971.37370782113,4999.999994773333,130424.97038530826,370748.4947890913,393020.5074654317
2025-11-09 19:42:09+00:00,39.183103143865615,-76.80493504368653,-370659.9745472256,40.23229479979455,-76.15902798019899,7.895543501453808,6.106774831789128e-05,6.27413209086156e-05,152875.39632529527,4999.999994707952,130414.5225509892,370776.9745472256,393043.9066396991
2025-11-09 19:42:10+00:00,39.183428563835015,-76.80491926870579,-370683.0613241725,40.23167821830034,-76.15908697138323,37.64057905638834,6.108345161410455e-05,6.274026017003508e-05,152895.95226652664,4999.999994640921,130387.8535048207,370800.0613241725,393056.8378995647
2025-11-09 19:42:11+00:00,39.18386751051151,-76.80482199837465,-370703.43415937165,40.23134376304565,-76.15900933803647,58.58640228680349,6.109429024511834e-05,6.274029503296168e-05,152882.36233394674,4999.9999945714135,130346.89501995512,370819.43415937165,393061.529269426
2025-11-09 19:42:12+00:00,39.184415720125656,-76.80464547619445,-370723.95812874864,40.231283292032245,-76.1588667415958,70.35696342836567,6.105108405723835e-05,6.274714959791838e-05,152955.80120378544,4999.999994499853,130292.45558896182,370839.95812874864,393062.84297594655
