timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 16:15:32+00:00,43.61569112029674,-73.18226322796409,-190467.78150477185,40.39921755984076,-75.4372961866347,128.12959086476653,5.2371791278927497e-05,5.2760889593884176e-05,132102.42699725743,5000.0,396251.1405840872,190647.1523194725,439728.6698655367
2023-08-06 16:15:33+00:00,43.613761556175945,-73.17985337032619,-190502.505186422,40.39466378062974,-75.43514948487379,134.61571897583016,5.239351488550061e-05,5.277948582265607e-05,132212.67578300304,5000.0,396176.0299765183,190682.58776792316,439676.3537032972
2023-08-06 16:15:34+00:00,43.61189184342737,-73.17733601815621,-190536.46581815684,40.39024311413391,-75.43289296507778,139.6989349808651,5.244376132805257e-05,5.281893207667175e-05,132240.15428754265,5000.0,396111.2301171866,190717.15994956135,439632.9625087016
2023-08-06 16:15:35+00:00,43.61009586646712,-73.17472027014645,-190570.77022960287,40.38586281502665,-75.43050051978796,142.91599815707633,5.243437972373041e-05,5.28261244083744e-05,132189.2959080196,5000.0,396057.1300570264,190752.01543118115,439599.34219703503
2023-08-06 16:15:36+00:00,43.60838509997012,-73.17201701187042,-190606.376269173,40.381453133825815,-75.42789957341597,143.74345000706012,5.244777720901864e-05,5.282729697639223e-05,132187.48048239693,5000.0,396015.19295857055,190788.02775201143,439577.1884294226
2023-08-06 16:15:37+00:00,43.6067687329557,-73.16923505723086,-190644.2266933642,40.376840592639645,-75.4251370653451,142.51531599179248,5.2438696935499446e-05,5.285059544519328e-05,132279.57212830757,5000.0,395985.8327778422,190826.4743146989,439567.4272055877
2023-08-06 16:15:38+00:00,43.60525438757788,-73.16638936349327,-190684.9057719549,40.37189344264371,-75.42220497970023,139.108661813061,5.241201972198282e-05,5.286627263686519e-05,132261.2073308159,5000.0,395968.837174358,190867.60390758337,439569.9742187077
2023-08-06 16:15:39+00:00,43.60384563805424,-73.16348548132292,-190729.1262109144,40.366451308401885,-75.41912120258296,133.7354787998974,5.243172917263413e-05,5.285351093587473e-05,132205.5827085653,5000.0,395964.8914842231,190912.27739660465,439585.8197768334
2023-08-06 16:15:40+00:00,43.60255135839795,-73.16054373287648,-190777.47190071008,40.36023347843007,-75.41590693578574,127.39164453117743,5.241430290616824e-05,5.285061575500905e-05,132214.62567673915,5000.0,395973.8198637352,190961.13209688105,439615.08162163896
2023-08-06 16:15:41+00:00,43.60136875173187,-73.15757193740573,-190830.13913626724,40.3531273995523,-75.41255312703609,119.50108601619084,5.241528578559643e-05,5.288710085035554e-05,132227.4399245043,5000.0,395994.8592507074,191014.40850539785,439657.17645644606
2023-08-06 16:15:42+00:00,43.600300998714886,-73.15458148997216,-190887.69141217743,40.34489605418188,-75.40906336610655,110.05197680336468,5.2427511650675175e-05,5.286835374097342e-05,132288.7732015461,5000.0,396027.8528271768,191072.44923456592,439712.1115814298
2023-08-06 16:15:43+00:00,43.599353891805606,-73.15157478985935,-190950.7999195056,40.33523018742745,-75.40543815657881,99.0455062993671,5.240090275620949e-05,5.2880054408099474e-05,132242.70615663932,5000.0,396073.1264936628,191136.02850313613,439780.5167608232
2023-08-06 16:15:44+00:00,43.598523454505504,-73.14856705346386,-191019.86371068773,40.32379503320822,-75.40167633156899,86.15846075822594,5.241060084945824e-05,5.289367193307746e-05,132162.82318016558,5000.0,396129.2136908704,191205.64442427157,439861.28767947765
2023-08-06 16:15:45+00:00,43.5978178042576,-73.14556303855093,-191095.26287034215,40.31010447461475,-75.39779846862322,71.3692557575726,5.244603361783236e-05,5.286228409562809e-05,132193.1905985506,5000.0,396197.50470102334,191281.39863279133,439955.7207199768
2023-08-06 16:15:46+00:00,43.59723838813083,-73.14256766386876,-191177.25470796024,40.29334562026894,-75.3938410030151,54.37100827907436,5.243048673111369e-05,5.289369751198505e-05,132363.89109071076,5000.0,396277.6581617515,191363.42741622985,440063.5678065712
2023-08-06 16:15:47+00:00,43.59678654265494,-73.13959334490336,-191266.1710387891,40.2723150045824,-75.38983328945794,34.54297310566756,5.24412785058969e-05,5.290042163590328e-05,132482.89074069698,5000.0,396368.8373217791,191451.8252608348,440184.1167006418
2023-08-06 16:15:48+00:00,43.59647036775963,-73.13665218749405,-191362.4503155821,40.24477306798902,-75.38583548175968,11.58704621191687,5.2449786741256105e-05,5.286754798204117e-05,132471.42267531695,5000.0,396472.19778687385,191547.58485175853,440318.8400244709
2023-08-06 16:15:49+00:00,43.59630091194232,-73.13376041006612,-191465.94045759251,40.20853869431348,-75.38179553983925,-14.430169629009512,5.248145953511422e-05,5.2842109852458286e-05,132425.50140967942,5000.0,396587.89024810726,191650.5441831014,440467.80333768285
2023-08-06 16:15:50+00:00,43.59628645714561,-73.13092458835317,-191577.2575685187,40.160842597978295,-75.37777930241927,-44.64961377757951,5.253291142629102e-05,5.288098028438155e-05,132461.7131484442,5000.0,396716.3109346045,191761.4957317495,440631.7085808052
2023-08-06 16:15:51+00:00,43.59643304640144,-73.12814031659516,-191696.5362269756,40.09634998301417,-75.37396031500593,-80.0359783472799,5.25635355232222e-05,5.286164503825088e-05,132520.1303242438,5000.0,396858.058407176,191880.5191130044,440811.129779852
2023-08-06 16:15:52+00:00,43.59673944109751,-73.12539328248795,-191823.61361025396,40.00700167887272,-75.37052486602487,-121.27649447873917,5.257416594363493e-05,5.286400870574571e-05,132543.7159612408,5000.0,397013.7550373416,192007.4177314758,441006.5420747857
2023-08-06 16:15:53+00:00,43.59716444849968,-73.12264378941602,-191958.39383350112,39.88176868679516,-75.3675275874653,-167.2736960874032,5.258311739279676e-05,5.28708889624969e-05,132591.38530130847,5000.0,397180.5924190576,192141.8985298961,441215.29003993777
2023-08-06 16:15:54+00:00,43.59762972135493,-73.11978392728582,-192097.415594881,39.70937273254852,-75.3647715758904,-211.82305166220343,5.257638266926104e-05,5.287594238991262e-05,132625.85064188382,5000.0,397355.6696964727,192280.8562221001,441433.4105042755
2023-08-06 16:15:55+00:00,43.59799567330995,-73.11663705063876,-192233.1067773335,39.48594222717727,-75.36168021634656,-239.5634647028204,5.257036315275518e-05,5.289414986034611e-05,132625.00653062665,5000.0,397532.26322298433,192416.27315070477,441651.3585130184
2023-08-06 16:15:56+00:00,43.59807897843849,-73.11301029689801,-192353.56331856103,39.2328783052189,-75.35773098893964,-230.22698203768329,5.25588499745676e-05,5.291765323154479e-05,132612.70989682327,5000.0,397700.296165348,192535.92073507025,441854.7344357722
2023-08-06 16:15:57+00:00,43.597827984411495,-73.10897040576313,-192457.3010315129,38.97616359555469,-75.35243885054864,-197.3104096980372,5.254105538224865e-05,5.2931458514579466e-05,132563.3067470416,5000.0,397852.4629521968,192638.79402591477,442036.52251922345
2023-08-06 16:15:58+00:00,43.59716853075344,-73.10454823687765,-192543.08495813824,38.75322591773474,-75.34664046260939,-145.7753604008022,5.253813811685577e-05,5.294337381905684e-05,132674.49549930356,5000.0,397980.75255985366,192724.11960700343,442189.17409452936
2023-08-06 16:15:59+00:00,43.59608984570568,-73.0999025853142,-192614.4198591216,38.57081355258692,-75.34170199980603,-94.10094976203656,5.256922527721179e-05,5.292604646128034e-05,132689.48045046726,5000.0,398077.7315317201,192794.8751228422,442307.29613592464
2023-08-06 16:16:00+00:00,43.594622845910095,-73.09523668432482,-192674.72489626828,38.41865623892405,-75.33836034969873,-49.106746677358544,5.258148731751263e-05,5.295897985050443e-05,132711.14357428308,5000.0,398138.41142130026,192854.6282757107,442387.95451101416
2023-08-06 16:16:01+00:00,43.59281330512995,-73.09072947437235,-192724.387737774,38.28938791087224,-75.33683511833645,-7.489018906610866,5.259357705050975e-05,5.295177837605618e-05,132743.97324722735,5000.0,398160.1579821158,192903.89732124197,442429.0056111462
2023-08-06 16:16:02+00:00,43.59074281710184,-73.08645312193143,-192763.65446170737,38.18449981805993,-75.33486636741512,33.22069518768424,5.261117038877045e-05,5.294719086985838e-05,132740.08742385884,5000.0,398147.7544511248,192943.02141593109,442434.9035593616
2023-08-06 16:16:03+00:00,43.58849058014571,-73.08252820866402,-192792.93688173345,38.10297796114416,-75.33561811601837,73.97505425543685,5.260850020930901e-05,5.293090733627387e-05,132676.85584239842,5000.0,398103.9007870339,192971.8923933415,442408.0323363489
2023-08-06 16:16:04+00:00,43.58614405932097,-73.07900026390843,-192814.91097669877,38.0440517828976,-75.33822229466152,109.96566894025784,5.2633973056332594e-05,5.295158832072376e-05,132700.30584765022,5000.0,398035.2832018594,192993.5588237533,442355.7396723161
2023-08-06 16:16:05+00:00,43.58470729908683,-73.07761649320102,-192830.20341485884,40.465745414677286,-75.4524356508818,138.86189015437114,5.263706080078102e-05,5.296774641010387e-05,132768.43411242584,5000.0,397966.73563482735,193008.45470429448,442300.56099803926
2023-08-06 16:16:06+00:00,43.58335232858917,-73.07630725790898,-192848.28392077837,40.46435661508539,-75.45123851171417,150.20007108651907,5.260566676331104e-05,5.296809113649165e-05,132823.11869340626,5000.0,397902.6508732384,193026.11487494124,442250.6083609883
2023-08-06 16:16:07+00:00,43.582080820697016,-73.07504743998055,-192871.0624360537,40.46305118608559,-75.4500654970865,152.59536815608018,5.2587901577309855e-05,5.298311734418835e-05,132857.64155012203,5000.0,397844.2950998664,193048.22524408376,442207.75707058783
2023-08-06 16:16:08+00:00,43.58089113804783,-73.07383782129949,-192899.1057107363,40.461813934523285,-75.4489510512323,148.93466174476333,5.257510727228156e-05,5.301986777480749e-05,132926.49362844502,5000.0,397791.2713167888,193075.6396615658,442172.0232743699
2023-08-06 16:16:09+00:00,43.57979246670076,-73.07268411126084,-192932.1486716578,40.46061588902881,-75.44790750880682,142.1514800613445,5.260740108100758e-05,5.304970763117625e-05,132969.2287836831,5000.0,397744.5402192981,193108.3732260741,442144.2785836785
2023-08-06 16:16:10+00:00,43.5787831006261,-73.07159566505054,-192969.24701087465,40.4594162346733,-75.44694305972706,134.3317421229035,5.261849120434877e-05,5.308106836593756e-05,133018.51848849744,5000.0,397703.7416583945,193145.1732342304,442123.6524692701
2023-08-06 16:16:11+00:00,43.57786493860666,-73.0705712396804,-193009.70936988044,40.45816560298365,-75.44605990455337,126.91496020869208,5.257053320494638e-05,5.3096635346229215e-05,133029.34218854443,5000.0,397669.0398358915,193185.4738348766,442110.0457406569
2023-08-06 16:16:12+00:00,43.57703861954137,-73.06963176351721,-193053.2487472793,40.45681749668564,-75.44525792326957,120.6360358456558,5.260881684386586e-05,5.311086782211897e-05,132959.25058945236,5000.0,397639.6877482523,193228.79362017455,442102.5762834182
2023-08-06 16:16:13+00:00,43.57630175734373,-73.0687757682771,-193099.78250316175,40.4553433831835,-75.44453331236554,114.90167024353288,5.2649461770964304e-05,5.314917077688537e-05,132974.8496387212,5000.0,397615.2659670947,193275.05217402196,442100.8318505568
2023-08-06 16:16:14+00:00,43.575653500868256,-73.06800776308393,-193149.6174193928,40.45371784271311,-75.44388337411274,108.92103939615986,5.268124655364528e-05,5.312399230091579e-05,132931.67216255152,5000.0,397595.0124148887,193324.788742131,442104.3630630499
2023-08-06 16:16:15+00:00,43.57509189895907,-73.0673368124703,-193203.3702988721,40.4519133931164,-75.44331238145774,101.62513961417316,5.269062743665411e-05,5.309694916770272e-05,132911.6255132066,5000.0,397578.47917992994,193378.34873802372,442112.918684436
2023-08-06 16:16:16+00:00,43.57463005930339,-73.06670719494261,-193261.37738818405,40.45002876449053,-75.44262637795765,92.7712512786458,5.2713778424393305e-05,5.309834614900961e-05,132901.8408194133,5000.0,397569.4082400645,193436.14138934785,442130.0432722875
2023-08-06 16:16:17+00:00,43.57424588184667,-73.06618414491635,-193324.29149352468,40.44768223208175,-75.44217984065088,81.63732357119417,5.271538587977708e-05,5.313121867042503e-05,132937.6387331434,5000.0,397562.590565707,193499.0147254884,442151.4244204702
2023-08-06 16:16:18+00:00,43.5739330077446,-73.06576505403703,-193393.0074980341,40.444872534319614,-75.44183891040859,68.2394584069655,5.26985890262792e-05,5.31304322881693e-05,132975.6974280973,5000.0,397557.1848864792,193567.8391309333,442176.6882148821
2023-08-06 16:16:19+00:00,43.57371907491495,-73.06538590225799,-193467.59968985376,40.44167322877441,-75.441274942238,53.52238149562911,5.274921081462339e-05,5.3140303366220514e-05,132951.69976723008,5000.0,397558.2133105922,193642.49571545605,442210.29965121887
2023-08-06 16:16:20+00:00,43.57357185874705,-73.06511193206605,-193548.83403688317,40.43728359763235,-75.44115750119107,35.61250893082344,5.274032048973864e-05,5.3145506608967694e-05,132908.04100445803,5000.0,397560.1601890135,193723.86366405388,442247.68662192347
2023-08-06 16:16:21+00:00,43.57347971615725,-73.06496037890497,-193637.21154912785,40.43151858765511,-75.44125876432187,15.459873585265754,5.275990674127175e-05,5.312640225809117e-05,132900.05379536358,5000.0,397561.62742247,193812.4050625472,442287.7976554764
2023-08-06 16:16:22+00:00,43.57343162182677,-73.06497204584028,-193732.1068180411,40.42383423016035,-75.4417265137125,-6.30504355495944,5.275159202513157e-05,5.318723619367749e-05,132914.87952355054,5000.0,397560.295683542,193907.56542467387,442328.308649706
2023-08-06 16:16:23+00:00,43.57340820907163,-73.06518838725013,-193833.52494878645,40.41365041449882,-75.44275769176885,-28.928899497205187,5.279449394913e-05,5.318572021243794e-05,132903.4026431119,5000.0,397552.5754468229,194009.44483681535,442366.0417915136
2023-08-06 16:16:24+00:00,43.5733924549552,-73.06565595751937,-193940.91325131716,40.400198040548176,-75.44452086420212,-52.430374335976936,5.281515544282261e-05,5.320570613881476e-05,132918.62038839742,5000.0,397534.5451092137,194116.48505885585,442396.7951136112
2023-08-06 16:16:25+00:00,43.57336150381286,-73.06642188732997,-194054.05719860087,40.38234605710304,-75.44715741331072,-77.34849103644184,5.283101408561006e-05,5.3219472821448735e-05,132980.8879573727,5000.0,397502.1695658811,194229.40770227343,442417.2664193368
2023-08-06 16:16:26+00:00,43.57330926615704,-73.06752214193551,-194172.9621786035,40.358395247832405,-75.45072888956422,-105.16116307400132,5.283811053930138e-05,5.325578948647768e-05,133054.40168421736,5000.0,397453.6321618869,194347.95803621432,442425.7208973305
2023-08-06 16:16:27+00:00,43.5732284697127,-73.06898047761055,-194298.14176500257,40.32556242034545,-75.45518371064045,-137.71030760465527,5.284737978623912e-05,5.328340511274165e-05,133118.24288374596,5000.0,397387.2330374592,194472.74274786384,442420.90892389417
2023-08-06 16:16:28+00:00,43.5731319150965,-73.0707660080314,-194429.49349528408,40.27965869100963,-75.46013856580905,-176.47338384715405,5.2851678087539074e-05,5.328746427534499e-05,133137.4139001244,5000.0,397305.7495762905,194604.2458774924,442405.55055279937
2023-08-06 16:16:29+00:00,43.57305610222941,-73.07274960598082,-194565.12124532944,40.21474079596734,-75.46474310392833,-218.798626282804,5.288932809788862e-05,5.327756242116962e-05,133222.16188850073,5000.0,397217.70055089146,194739.7971981188,442386.1325173994
2023-08-06 16:16:30+00:00,43.57307667150788,-73.07464906244043,-194699.6562455396,40.12539707268486,-75.46736335948324,-253.38040413338544,5.289630558936846e-05,5.328388356109939e-05,133241.5075650826,5000.0,397141.9809184252,194874.26041490943,442377.3619660806
2023-08-06 16:16:31+00:00,43.573288969628834,-73.07603297500506,-194821.29138375405,40.01436719578226,-75.4658600032004,-255.99884085170203,5.288504369388829e-05,5.330809273114709e-05,133279.44524960505,5000.0,397105.7914321323,194995.77546144472,442398.4200206306
2023-08-06 16:16:32+00:00,43.57376649731967,-73.07648966132835,-194913.28168667815,39.902396040761246,-75.45917691485478,-202.60312131412672,5.287315141200029e-05,5.333837531757435e-05,133298.66234402213,5000.0,397133.175537578,195087.65205561984,442463.50255940354
2023-08-06 16:16:33+00:00,43.574522313507934,-73.0759718579321,-194972.8668087892,39.81741878977567,-75.4498913419398,-109.7166714623653,5.290588297800302e-05,5.331747928352836e-05,133262.54042387495,5000.0,397227.22494992585,195147.30966910243,442574.2205692821
2023-08-06 16:16:34+00:00,43.5754742317064,-73.07477402033444,-195015.5972448783,39.76472789019634,-75.44135927137518,-26.87122575808453,5.2902271664037006e-05,5.328447558724268e-05,133312.6280535075,5000.0,397367.9486952596,195190.06085655643,442719.3767020647
2023-08-06 16:16:35+00:00,43.57653470650686,-73.07320297877445,-195054.8917844825,39.72997998113728,-75.43472149881727,22.971129829008525,5.2918379517624186e-05,5.332363415298264e-05,133287.00607863197,5000.0,397534.472415226,195229.48284587447,442886.2243632327
2023-08-06 16:16:36+00:00,43.577643360435445,-73.07144303993138,-195096.862088169,39.70051804092173,-75.42952102718203,44.89795945937999,5.295746385767181e-05,5.333549418712608e-05,133254.23134798778,5000.0,397713.3601055032,195271.5320573095,443065.33156907966
2023-08-06 16:16:37+00:00,43.57877722844361,-73.06959851246438,-195143.2546362425,39.668457840681256,-75.4252088352136,48.67349923912208,5.29392039227444e-05,5.337801246393661e-05,133409.82190616822,5000.0,397898.1650799399,195318.17556995683,443251.7788818896
2023-08-06 16:16:38+00:00,43.57992061413906,-73.06772916001559,-195193.9207565399,39.62755177023035,-75.42158470421737,42.11780571681389,5.294079349807505e-05,5.3398936997331456e-05,133348.92565850556,5000.0,398085.2009917141,195369.00465380156,443442.07651961775
2023-08-06 16:16:39+00:00,43.58106923273452,-73.0658895750822,-195246.4901636462,39.57259600537572,-75.4186559790985,32.5266165646086,5.296985417963103e-05,5.341382186089436e-05,133363.05929359898,5000.0,398272.1896143352,195421.9062210252,443633.2476846794
2023-08-06 16:16:40+00:00,43.58221105470888,-73.0641243303725,-195297.53892387915,39.50191013869707,-75.41658483861494,27.97142708909493,5.2929078803321935e-05,5.34217500567946e-05,133309.22651621653,5000.0,398456.2173161136,195473.11367302516,443821.0171757229
2023-08-06 16:16:41+00:00,43.58335106491869,-73.06248624728467,-195342.5488299739,39.42196632554616,-75.41544207611572,35.90098891574261,5.29353511550044e-05,5.342758748782356e-05,133312.21932374837,5000.0,398635.27692233445,195518.12515779157,444001.6005288316
2023-08-06 16:16:42+00:00,43.584495267149535,-73.06099979777787,-195378.7263271988,39.34748848020844,-75.41498459608066,58.09868223635506,5.294384615903202e-05,5.344907900375462e-05,133330.4911561489,5000.0,398808.8121415505,195554.197684608,444173.2914908609
2023-08-06 16:16:43+00:00,43.58563757295136,-73.05967226037774,-195407.67454142257,39.291880452037454,-75.4148166668653,87.24608936094472,5.294619037368805e-05,5.348175655615566e-05,133403.50105800948,5000.0,398975.8793568378,195583.27428431387,444336.0996906904
2023-08-06 16:16:44+00:00,43.58677889745157,-73.05849632788617,-195432.9794367421,39.257737387498864,-75.41459210784308,112.80253010761324,5.298257281707828e-05,5.349281974142008e-05,133400.63838027723,5000.0,399136.6220276124,195608.83734275887,444491.6875377975
2023-08-06 16:16:45+00:00,43.587912879789,-73.05746308380607,-195459.0949980096,39.239121585567695,-75.41428888844173,128.79713871964876,5.299884131836924e-05,5.348864569539041e-05,133320.7769476142,5000.0,399290.8476941376,195635.32634836357,444641.8356022448
2023-08-06 16:16:46+00:00,43.58902680532182,-73.05656520227804,-195488.65732256585,39.22922869418912,-75.41395948271911,134.7597496605852,5.297971619013984e-05,5.347040610079077e-05,133397.49868279748,5000.0,399437.7437211516,195665.43159266972,444786.9964706592
2023-08-06 16:16:47+00:00,43.59011264966366,-73.05580353629043,-195523.4493196989,39.22381714765917,-75.41374293895166,132.94094748366342,5.298732763730735e-05,5.3471762626918345e-05,133445.43933369088,5000.0,399576.435615388,195700.45631695128,444926.9563667291
2023-08-06 16:16:48+00:00,43.59115796466325,-73.05517471192192,-195564.07225301804,39.220809822,-75.41371470176823,126.05095060869864,5.298427344085972e-05,5.3503732871017845e-05,133483.41013525412,5000.0,399706.0259994196,195741.27217363875,445061.2911188786
2023-08-06 16:16:49+00:00,43.592151638364285,-73.05468591162045,-195610.1965512729,39.219282238090855,-75.41398035968407,116.47633232526636,5.298647835302501e-05,5.353834351160808e-05,133552.42851571043,5000.0,399825.05541234487,195787.51383304448,445188.528051217
2023-08-06 16:16:50+00:00,43.59307565927593,-73.05433770810305,-195661.632683188,39.21862608064176,-75.41456479303899,106.00405735959772,5.297971010759637e-05,5.353163503608704e-05,133429.0910047399,5000.0,399931.9098537048,195839.067572636,445307.1669162212
2023-08-06 16:16:51+00:00,43.593910184112445,-73.05413744795933,-195718.1544327725,39.21821082008361,-75.41550897272694,95.77769386677572,5.297018559924902e-05,5.352200393877077e-05,133489.95573433756,5000.0,400024.330276227,195895.54842417885,445415.0095196094
2023-08-06 16:16:52+00:00,43.59462672500359,-73.05408227851396,-195779.26583373809,39.21750094943127,-75.41685569465551,86.46433610511244,5.300961691735146e-05,5.35174175798177e-05,133436.72445143585,5000.0,400099.6301462952,195956.62086239725,445509.4963106976
2023-08-06 16:16:53+00:00,43.59521710370611,-73.0541673079846,-195845.4600972056,39.21855453596371,-75.4182645259219,77.09158592286175,5.301547844917695e-05,5.354061205983682e-05,133403.92504762407,5000.0,400157.5065047165,196022.9295395589,445590.640518114
2023-08-06 16:16:54+00:00,43.59570858532108,-73.05438593150639,-195918.21093297825,39.21864472043128,-75.41952689257022,63.33298711923971,5.300250741534695e-05,5.35675132380758e-05,133460.86593376665,5000.0,400200.8675719623,196095.89883493824,445661.6832814256
2023-08-06 16:16:55+00:00,43.59610305575781,-73.05473913103349,-195998.07728131037,39.21550123485356,-75.42091265808803,46.11838648383849,5.303836128934224e-05,5.35785048895054e-05,133535.0870952606,5000.0,400229.9182085004,196176.0307152002,445723.0333473401
2023-08-06 16:16:56+00:00,43.59638891479077,-73.05522226255015,-196085.4077900497,39.20815444996147,-75.42245546208869,25.656313363211808,5.305502367075477e-05,5.358114235382156e-05,133571.04626830696,5000.0,400244.0255530036,196263.57291807068,445774.2366326706
2023-08-06 16:16:57+00:00,43.59643095703616,-73.05584368949417,-196180.57810906143,39.190438693856855,-75.42591937088166,1.2602545963040086,5.307214337803922e-05,5.36208400168445e-05,133592.82236757013,5000.0,400229.18995661073,196359.04618977735,445802.9604139972
2023-08-06 16:16:58+00:00,43.59624953912624,-73.05661993927183,-196283.69909718135,39.16511541176987,-75.42942346560798,-27.022814830198115,5.306745877272453e-05,5.362153943882846e-05,133662.84719483368,5000.0,400186.7354054499,196462.1043314364,445810.2529471566
2023-08-06 16:16:59+00:00,43.595900060735545,-73.05757708600541,-196394.2550609072,39.12868851158445,-75.43290691984211,-58.75990693457244,5.306141602625238e-05,5.361595378232131e-05,133644.1086955889,5000.0,400121.0111794304,196572.5335676592,445799.93779772817
2023-08-06 16:17:00+00:00,43.59549516692729,-73.05874673131729,-196510.94922167767,39.07668166601966,-75.43627442820419,-91.84458927473128,5.304762841703871e-05,5.36169371151617e-05,133696.77360929412,5000.0,400041.6867778309,196689.01239952343,445780.1237816151
2023-08-06 16:17:01+00:00,43.59520833884473,-73.06015555841226,-196630.79760194555,39.0048259630266,-75.43938433996539,-121.08514318068433,5.308229971069112e-05,5.359489081506621e-05,133807.3989103095,5000.0,399964.59252303455,196808.60131956745,445763.7275794
2023-08-06 16:17:02+00:00,43.595285042494055,-73.06180979851845,-196747.9758809984,38.91202827658467,-75.4420568936582,-137.76957155773388,5.311750439093749e-05,5.360427709250524e-05,133898.15857531113,5000.0,399912.8441736358,196925.57135113052,445768.9576305375
2023-08-06 16:17:03+00:00,43.595962798118,-73.06367772531601,-196856.3323417021,38.80294034985496,-75.44419504074587,-135.23073497795224,5.31169603794596e-05,5.361557310487691e-05,133997.04152058472,5000.0,399910.4718124041,197034.0522108705,445814.7633220054
2023-08-06 16:17:04+00:00,43.59737861843881,-73.0656784099958,-196952.0868456005,38.685042749425705,-75.44582224539994,-115.76096080178864,5.31272584934727e-05,5.3629158323676913e-05,134057.39666976477,5000.0,399973.63994349824,197130.0392260064,445913.8538046312
2023-08-06 16:17:05+00:00,43.59830582950717,-73.06703947035673,-197030.93478447647,40.463458647817326,-75.4510658137981,-63.85729076452763,5.313735514929988e-05,5.366101444865096e-05,134028.41685091698,5000.0,400016.03302600514,197209.2416964041,445986.89631908777
2023-08-06 16:17:06+00:00,43.599444143497024,-73.06837545157748,-197102.2954217207,40.46454507468396,-75.45242600031747,-52.37757200025406,5.31227551156988e-05,5.367045557125147e-05,134035.808660536,5000.0,400079.9068374314,197281.02807956416,446075.9306386947
2023-08-06 16:17:07+00:00,43.60077750928254,-73.069602471774,-197159.88981230097,40.46595356476125,-75.4536354070122,-21.9348329333232,5.313149272533074e-05,5.368797929748002e-05,134087.30363248577,5000.0,400167.2044735809,197339.02364972,446179.8760491395
2023-08-06 16:17:08+00:00,43.60224875479216,-73.07067635517126,-197201.0313267564,40.46745682395447,-75.45459096264402,22.63895513036867,5.315169881600595e-05,5.375155344537038e-05,134243.74861216595,5000.0,400274.3550178914,197380.3883545391,446294.2717445269
2023-08-06 16:17:09+00:00,43.60378616606114,-73.07159261512865,-197230.53537176427,40.46881927907417,-75.45535885671033,68.35306296383922,5.317652341929957e-05,5.376951369052195e-05,134246.57341518597,5000.0,400394.2182201864,197409.94922212997,446414.8497037685
2023-08-06 16:17:10+00:00,43.60534114360749,-73.0723545331702,-197254.02477625792,40.46996239387085,-75.4559467958141,104.53262108103031,5.3181906179619045e-05,5.3790898018660896e-05,134307.36323229125,5000.0,400522.04563737166,197433.46941289987,446539.9017847781
2023-08-06 16:17:11+00:00,43.60687787953876,-73.0729542658695,-197275.17207056785,40.47096678127743,-75.45631872033397,129.63323691569838,5.319905928684656e-05,5.380671029745872e-05,134377.81974829646,5000.0,400654.9714364536,197454.60755341247,446668.47681565536
2023-08-06 16:17:12+00:00,43.608389240458,-73.07341843715629,-197297.48597711857,40.471823071596745,-75.45667443490879,142.89404943076784,5.32275044965576e-05,5.380768766970479e-05,134379.79133030443,5000.0,400791.1991362327,197476.8998324318,446800.5273860894
2023-08-06 16:17:13+00:00,43.60987004303593,-73.07374463156268,-197322.41913784773,40.47254327169384,-75.45692339610508,147.99481578980112,5.325094873869334e-05,5.384710938458589e-05,134366.5058928364,5000.0,400930.1232376787,197501.76776672967,446936.1386041226
2023-08-06 16:17:14+00:00,43.61131476985783,-73.07393937326516,-197350.4290993177,40.473088087218,-75.45705031150364,147.97727474969582,5.324748708622677e-05,5.385437291772624e-05,134328.63634678087,5000.0,401071.5712425528,197529.7980100367,447075.4146235912
2023-08-06 16:17:15+00:00,43.61271675635078,-73.07400407840413,-197380.8079826316,40.47340515462808,-75.45704943691473,145.527670578532,5.3254884516833735e-05,5.386902080466254e-05,134416.81364018522,5000.0,401214.2430124,197560.27332984665,447216.8717682472
2023-08-06 16:17:16+00:00,43.61407718288654,-73.07394005878953,-197412.81342950693,40.47346792344582,-75.45692119165716,142.51070108997237,5.325391489628737e-05,5.38582710814174e-05,134421.19451092562,5000.0,401358.10827384365,197592.55097996767,447360.1985871447
2023-08-06 16:17:17+00:00,43.615392319727775,-73.07374735310206,-197445.16906545556,40.47327262429644,-75.4566725328561,140.33074701979794,5.32684166900389e-05,5.38810440518436e-05,134534.3108857598,5000.0,401502.81464297394,197625.0950709745,447504.400389585
2023-08-06 16:17:18+00:00,43.61666928207299,-73.07342904610066,-197477.14798455543,40.472855941156425,-75.45631938268873,139.47227679819218,5.330249992623224e-05,5.3887455674749535e-05,134514.5331702839,5000.0,401648.8545327126,197657.0848992606,447649.5566381292
2023-08-06 16:17:19+00:00,43.61790759099398,-73.07299917014859,-197508.305390668,40.4722777819569,-75.45587979039114,139.77256285073236,5.3322562336998e-05,5.390895792137645e-05,134583.6259271491,5000.0,401795.80577174574,197688.1648058488,447795.1317735275
2023-08-06 16:17:20+00:00,43.61911315119714,-73.07246012762494,-197538.17637170025,40.47159892989585,-75.45536793147382,140.89136540226295,5.333083908343875e-05,5.3913646118627294e-05,134607.481808146,5000.0,401944.1940902759,197717.87359528063,447941.3942715282
