timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:20:55+00:00,39.20804655545462,-75.38422088205971,-6925.534065858672,31.484193666344904,-75.41702173224938,0.5901676392226243,3.463009676995342e-06,3.345322899449456e-06,6148.371877943133,4999.999999969718,96958.72166200874,6999.734062806914,97211.05895566053
2025-06-14 21:20:56+00:00,39.19775337465892,-75.38086878979291,-6958.9220585045205,31.47582575416649,-75.41395870366584,-1.1606557480827568,3.4765117375627435e-06,3.3594416933490914e-06,6187.909531211893,4999.999999969903,,,
2025-06-14 21:20:57+00:00,39.187469191610006,-75.37745487044108,-6992.217632391375,31.46926646334695,-75.4107043846861,-1.655365370599192,3.484670569225304e-06,3.3650219567296685e-06,6203.55051589511,4999.99999997017,,,
2025-06-14 21:20:58+00:00,39.177198010072814,-75.37397715096623,-7024.980117752153,31.464222599009464,-75.40749464015691,-0.6996462778128247,3.4943674180484547e-06,3.3867636499808003e-06,6227.353925369445,4999.9999999704205,,,
2025-06-14 21:20:59+00:00,39.16693279478216,-75.37044333730381,-7056.850899928639,31.459446813640245,-75.40415523421821,1.38224275477128,3.502554524778002e-06,3.398876042782958e-06,6271.994946916451,4999.999999970658,,,
2025-06-14 21:21:00+00:00,39.15668816591652,-75.36685350104807,-7087.543556858069,31.45397004611795,-75.40053111823573,4.137468345858625,3.5152737194886267e-06,3.4056221758126677e-06,6278.581906423235,4999.999999970878,102469.84817975576,7161.743553806311,102719.81482028031
2025-06-14 21:21:01+00:00,39.14646414611336,-75.36321334785814,-7116.629527943245,31.446983639748943,-75.39663607367778,7.489354991209872,3.524043218948929e-06,3.414407775636857e-06,6293.258711068468,4999.999999972303,,,
2025-06-14 21:21:02+00:00,39.13626880329694,-75.35952116008966,-7143.414922901378,31.43815359852344,-75.39262639712155,11.614719656621045,3.54011440412423e-06,3.4261792892619323e-06,6303.63039441105,4999.999999973706,,,
2025-06-14 21:21:03+00:00,39.12609635048443,-75.35577642213133,-7167.308499207482,31.42723114450026,-75.38863097152287,16.470462695558865,3.549330769178355e-06,3.431973946827181e-06,6327.386790192782,4999.99999997504,,,
2025-06-14 21:21:04+00:00,39.11594936217783,-75.35198957412703,-7188.036314460611,31.4143458635267,-75.3847504402678,21.961934986134857,3.553363229556049e-06,3.440136832106371e-06,6356.836109153855,4999.999999976231,,,
2025-06-14 21:21:05+00:00,39.105810379534525,-75.34816480264226,-7206.17551506646,31.39989378949663,-75.38103016934208,27.408072872372315,3.569730651905904e-06,3.446768660558664e-06,6394.51396236094,4999.999999976973,107979.53327829108,7282.252401770879,108224.81604068755
2025-06-14 21:21:06+00:00,39.09567549248047,-75.34430701323268,-7221.8031723260065,31.384160637597795,-75.37739454302093,32.35317979790152,3.573049446431212e-06,3.464108129559732e-06,6422.774490219874,4999.999999978102,,,
2025-06-14 21:21:07+00:00,39.08553987933065,-75.3404219912772,-7235.672678851572,31.36753488341778,-75.3738395877446,36.64466589689203,3.5770076690548505e-06,3.466769288889632e-06,6454.396010440588,4999.9999999790925,,,
2025-06-14 21:21:08+00:00,39.0753963184556,-75.3365085835847,-7247.861032288564,31.350261246739503,-75.37037102139944,40.0832467600868,3.579169955648981e-06,3.48187049183107e-06,6472.744584870641,4999.999999979963,,,
2025-06-14 21:21:09+00:00,39.06524039624496,-75.3325688857245,-7259.008806348531,31.33236513609248,-75.36692284074482,42.85397697626095,3.5858076317901207e-06,3.499000339421405e-06,6506.010947823844,4999.999999980722,,,
2025-06-14 21:21:10+00:00,39.05506789647633,-75.32860801802244,-7269.359645503861,31.313983935587007,-75.36352162924648,44.961179597876665,3.5937317501152416e-06,3.513598202448649e-06,6546.838549582522,4999.999999981381,113585.78280957932,7344.059642452104,113822.95580636105
2025-06-14 21:21:11+00:00,39.04488255685048,-75.32463249236442,-7279.011183382706,31.29507218698166,-75.36010784881105,46.63034312390869,3.5971661624502064e-06,3.528729023717384e-06,6577.063006943755,4999.999999981616,,,
2025-06-14 21:21:12+00:00,39.0346821426421,-75.3206386230544,-7288.18636448767,31.27566549880883,-75.35667726038827,47.93818818302891,3.616278740068941e-06,3.536855646628357e-06,6601.471504068091,4999.999999981845,,,
2025-06-14 21:21:13+00:00,39.02447114907744,-75.31662845012254,-7296.992598690243,31.255732971353424,-75.35323080536763,48.948920725380056,3.623165867722644e-06,3.547221830095794e-06,6616.844841723328,4999.999999982075,,,
2025-06-14 21:21:14+00:00,39.01425162309255,-75.31260412177082,-7305.158189738013,31.23550031112541,-75.34985219134599,49.74651941027035,3.636611800199343e-06,3.557365676422351e-06,6662.126884856803,4999.999999982309,,,
2025-06-14 21:21:15+00:00,39.00401627602631,-75.30856577674237,-7312.83940581625,31.21517072599428,-75.34647345337301,50.29717391238492,3.638050119904952e-06,3.566800587926448e-06,6704.082861827163,4999.99999998254,,,
2025-06-14 21:21:16+00:00,38.99376608577202,-75.3045143627207,-7319.709242723489,31.19481232939516,-75.34311511843465,50.68923390895348,3.649168780896928e-06,3.5768929040547616e-06,6723.945526705654,4999.999999982652,120359.4328175726,7387.272853374295,120585.92317670406
2025-06-14 21:21:17+00:00,38.98350772908909,-75.30045630947889,-7326.000141759287,31.17438764623088,-75.33972824472238,51.04703840011759,3.6586058382771536e-06,3.5774524127664545e-06,6749.512069265038,4999.999999982771,,,
2025-06-14 21:21:18+00:00,38.97323395045864,-75.29638586468322,-7331.93083000255,31.15406179180349,-75.33637105041568,51.37126682406143,3.670014528927168e-06,3.585173385273074e-06,6790.871888028721,4999.999999982902,,,
2025-06-14 21:21:19+00:00,38.96294747898239,-75.29230576426518,-7337.467139194856,31.13395243504165,-75.33300693904906,51.50637869122939,3.686065849332678e-06,3.5973165746606663e-06,6799.555199691786,4999.999999983066,,,
2025-06-14 21:21:20+00:00,38.95265144521588,-75.288217510999,-7342.311297983153,31.113944121532622,-75.32963803049805,51.60794264008172,3.695579463379273e-06,3.606705574610709e-06,6831.69389938078,4999.999999983256,,,
2025-06-14 21:21:21+00:00,38.94234642251588,-75.28412799219107,-7346.780126351983,31.09390886840912,-75.326292032505,51.880667686096864,3.704499883243949e-06,3.622922197528559e-06,6863.557750700721,4999.999999983431,,,
2025-06-14 21:21:22+00:00,38.93202723546904,-75.28003889563196,-7350.759196932362,31.0741955941795,-75.32297011778246,52.21143975787493,3.715093828157752e-06,3.6371910366544975e-06,6890.91776417298,4999.999999983614,,,
2025-06-14 21:21:23+00:00,38.92169251725508,-75.27595477556247,-7353.876365313323,31.05449757992853,-75.31968173385249,52.858497961042886,3.726089928960992e-06,3.6560502486039696e-06,6913.699867533974,4999.999999983806,,,
2025-06-14 21:21:24+00:00,38.91134313934347,-75.27187855616478,-7357.254993857969,31.035301378135845,-75.31644930095881,53.30517284229657,3.7284732496762074e-06,3.664820044132538e-06,6923.4050046651455,4999.999999984012,,,
2025-06-14 21:21:25+00:00,38.90098495193325,-75.26781096744486,-7359.910536374036,31.01600256660709,-75.31316663926441,53.71095865445814,3.738186661056504e-06,3.668943444704714e-06,6938.660063757066,4999.999999984234,,,
2025-06-14 21:21:26+00:00,38.89060555817484,-75.26375331107104,-7362.138746835315,30.99685906782136,-75.30999087168895,54.34194967236027,3.7445289924406782e-06,3.6756795202202977e-06,6963.953316559961,4999.999999984486,,,
2025-06-14 21:21:27+00:00,38.88020740863593,-75.25970702736987,-7364.285640561107,30.977918037180263,-75.30691826639223,55.0280095771742,3.760754275478148e-06,3.681361041187084e-06,6992.080617776658,4999.999999984734,,,
2025-06-14 21:21:28+00:00,38.86978615717227,-75.25567054343624,-7366.053928707689,30.959078582455184,-75.3037876194905,55.70316478872897,3.769956530914213e-06,3.695947690229923e-06,7010.176696617889,4999.999999984983,,,
2025-06-14 21:21:29+00:00,38.8593457489077,-75.25164611234516,-7367.777140373238,30.94040774651948,-75.3006952224688,56.37155235408365,3.783051029543042e-06,3.712362190916013e-06,7037.441488097463,4999.999999985209,,,
2025-06-14 21:21:30+00:00,38.84888366055078,-75.24763625948272,-7369.261435897382,30.92172298359783,-75.2976018703092,57.0184560559538,3.7816421102065896e-06,3.716769368090668e-06,7051.345094476353,4999.999999985469,,,
2025-06-14 21:21:31+00:00,38.83840043948598,-75.24364451608503,-7370.802616739922,30.90278840652106,-75.29453941629873,57.71799485425623,3.787482296761593e-06,3.729215121696559e-06,7081.202053335067,4999.99999998575,,,
2025-06-14 21:21:32+00:00,38.82790232673637,-75.23966544822265,-7372.234133081478,30.88399214217876,-75.29148900827288,58.40811008548662,3.7944155819373776e-06,3.7367219755562384e-06,7085.181796905084,4999.99999998602,138700.07415409063,7424.068034917507,138898.62258689725
2025-06-14 21:21:33+00:00,38.81754033238174,-75.23552264516589,-7373.904599152838,30.844373616401565,-75.28194012805321,58.1064174110707,3.8133084757480897e-06,3.752023669927492e-06,7121.114505328308,4999.999999986282,,,
2025-06-14 21:21:34+00:00,38.80716416353282,-75.2313917905457,-7375.834760957434,30.824464091117346,-75.27870707130839,58.55669386518633,3.82778490863364e-06,3.7547856250014e-06,7141.275162240459,4999.99999998653,,,
2025-06-14 21:21:35+00:00,38.796777621813234,-75.22727401939402,-7377.862435086157,30.80481196014134,-75.27549117879501,58.87919846384049,3.835408186742272e-06,3.757991953184875e-06,7174.157201382986,4999.999999986857,,,
2025-06-14 21:21:36+00:00,38.78637786920858,-75.22316746323668,-7379.958882639872,30.785557763057216,-75.27230953563942,59.150632349425216,3.85158021963664e-06,3.7656282751647815e-06,7201.227131874254,4999.999999987156,,,
2025-06-14 21:21:37+00:00,38.77596769733047,-75.21907153942018,-7382.137242233472,30.76662540380732,-75.26914811216128,59.32516547571271,3.8539420633563005e-06,3.7870505278875473e-06,7239.550287480405,4999.999999987423,,,
2025-06-14 21:21:38+00:00,38.76555211279707,-75.21498047000676,-7384.315256109848,30.747980302298693,-75.26597551381782,59.354178012820775,3.8603876265157145e-06,3.803361685176575e-06,7280.649266662895,4999.999999987658,,,
2025-06-14 21:21:39+00:00,38.75526552081856,-75.21070210380725,-7386.59129641192,30.7016369878573,-75.25639202257788,58.5975147685292,3.874248868107649e-06,3.819648679906153e-06,7292.831334941902,4999.999999987866,,,
2025-06-14 21:21:40+00:00,38.74497946755733,-75.20642255685212,-7388.967750631036,30.683203956384503,-75.25300195412287,58.48606114656487,3.884791938774946e-06,3.8219213354727416e-06,7303.496109461133,4999.999999988029,,,
2025-06-14 21:21:41+00:00,38.73468767347511,-75.20214072078849,-7391.505757262408,30.66549591935892,-75.24960104521375,58.020137376587776,3.901892021453349e-06,3.823719510153051e-06,7306.848019869131,4999.999999988153,,,
2025-06-14 21:21:42+00:00,38.72439698722489,-75.19786065002715,-7394.101281510456,30.64796158192179,-75.24620910920461,57.30329521649339,3.906184016063532e-06,3.835255879483509e-06,7339.191295754369,4999.999999988188,,,
2025-06-14 21:21:43+00:00,38.714106120111126,-75.193582320694,-7396.633333045649,30.63084311174176,-75.24286100393128,56.478506083430105,3.914704230447792e-06,3.847762787686687e-06,7389.264695050805,4999.999999988188,,,
2025-06-14 21:21:44+00:00,38.703814571860136,-75.18931306087104,-7399.131594185413,30.613976026715235,-75.239536367128,55.533821091366725,3.92855567726501e-06,3.857873690652753e-06,7418.29373627656,4999.999999988164,,,
2025-06-14 21:21:45+00:00,38.69362678453045,-75.18486771936497,-7401.763132681006,30.56444556039714,-75.22994942363383,53.68452060369907,3.937822243606388e-06,3.873765579926886e-06,7441.974273464994,4999.999999988087,,,
2025-06-14 21:21:46+00:00,38.68344708937831,-75.18043899655447,-7403.941867585682,30.54067714942565,-75.22655952442943,53.52998219971968,3.943869682080555e-06,3.881890182234415e-06,7471.091933235011,4999.9999999879965,,,
2025-06-14 21:21:47+00:00,38.67327639049289,-75.17602471956467,-7405.93194836649,30.51460625202018,-75.22327689382328,53.83402835598989,3.947280375322118e-06,3.890355436420736e-06,7495.519508264176,4999.999999987894,,,
2025-06-14 21:21:48+00:00,38.6631096806332,-75.17162678181998,-7407.941230363428,30.49259386632184,-75.22008674815467,53.71886348112501,3.954252784059525e-06,3.908668934546617e-06,7519.358405794512,4999.999999987782,,,
2025-06-14 21:21:49+00:00,38.65301706991657,-75.16708618498839,-7409.864382401474,30.41779253758867,-75.21127208109993,52.41206755725711,3.967427487561144e-06,3.92336801405447e-06,7533.439198384866,4999.999999987658,,,
2025-06-14 21:21:50+00:00,38.64292805117421,-75.16256116809129,-7411.853800049539,30.39664306573436,-75.20803486139648,51.90109519545131,3.979770528750931e-06,3.934101822654548e-06,7547.87889419525,4999.999999987506,,,
2025-06-14 21:21:51+00:00,38.63283341310798,-75.15805366565166,-7413.8131208988125,30.374386556313283,-75.20486892815572,51.30291408317586,3.987904851844123e-06,3.943119109959204e-06,7561.67881804033,4999.999999987356,,,
2025-06-14 21:21:52+00:00,38.622729989365055,-75.15356802386043,-7415.3915714094,30.34922461096042,-75.2017892089642,50.88180491369657,3.992952884606951e-06,3.9529327218533725e-06,7594.879274802256,4999.9999999872025,,,
2025-06-14 21:21:53+00:00,38.6126192666982,-75.14911339583446,-7416.645302770554,30.322461619838915,-75.19880333847414,50.78782561101609,4.00620237101506e-06,3.9598567963650775e-06,7622.288909076159,4999.999999987,,,
2025-06-14 21:21:54+00:00,38.60254197536391,-75.14455293779056,-7417.540277665673,30.23675411467084,-75.19070553572016,50.00206716969733,4.00951411051913e-06,3.965396340737848e-06,7649.07798698525,4999.999999986782,,,
2025-06-14 21:21:55+00:00,38.59245296151815,-75.1400113905851,-7418.059284479639,30.244050980734784,-75.18709767515737,49.0385634765429,4.014865159013125e-06,3.972770872996619e-06,7674.357672061141,4999.999999986554,,,
2025-06-14 21:21:56+00:00,38.582355795886826,-75.13548516027137,-7418.489543569907,30.253627027768022,-75.18342552083807,48.12873703170612,4.027591012901189e-06,3.97291858126446e-06,7707.842240750833,4999.999999986331,,,
2025-06-14 21:21:57+00:00,38.57224834604513,-75.13097674754056,-7418.938490412891,30.262371602138224,-75.17976083098252,47.41147785181914,4.030423984465869e-06,3.971564668553373e-06,7731.113257192644,4999.999999986111,,,
2025-06-14 21:21:58+00:00,38.56213269144125,-75.12649865725965,-7419.484004854137,30.25218014019444,-75.1764615451759,47.35675309965494,4.041109173088548e-06,3.988736123515654e-06,7755.740131414578,4999.999999985903,,,
2025-06-14 21:21:59+00:00,38.552007224783424,-75.12205557957924,-7419.951173298241,30.23775201128903,-75.17326520250795,47.45947514731535,4.04869527748214e-06,3.998348850288031e-06,7779.404026007823,4999.999999985702,,,
2025-06-14 21:22:00+00:00,38.541871020714666,-75.11763583612722,-7420.348642012286,30.22779211566993,-75.17005133609725,47.58502065061993,4.057736742632631e-06,4.010240834770191e-06,7779.6877920838015,4999.999999985499,,,
2025-06-14 21:22:01+00:00,38.53172481784133,-75.11324840984027,-7420.350995133089,30.21922601772386,-75.16682596019932,47.7795508653949,4.067007867909585e-06,4.016418935186371e-06,7814.463546085431,4999.999999985304,,,
2025-06-14 21:22:02+00:00,38.521541776467885,-75.10877490094734,-7420.472856210612,30.11780222194048,-75.16010598049463,47.0113803123808,4.076736871629918e-06,4.034667464881823e-06,7837.021287211939,4999.999999985114,,,
2025-06-14 21:22:03+00:00,38.51134593649709,-75.10433118400235,-7420.451425979858,30.11020446713872,-75.15675858825361,47.21656017710664,4.088597893325178e-06,4.0510660476430295e-06,7851.999032293325,4999.999999984938,,,
2025-06-14 21:22:04+00:00,38.50113601510927,-75.09991693127802,-7420.593376473162,30.104687783715587,-75.15338577153891,47.40578486234632,4.100761682851905e-06,4.063558044646938e-06,7873.713863266739,4999.999999984834,,,
2025-06-14 21:22:05+00:00,38.49091434034053,-75.095533523359,-7420.808020051314,30.10133980038241,-75.14999120441044,47.45725888872031,4.106468857211009e-06,4.071015426104432e-06,7919.714864297186,4999.999999984797,,,
2025-06-14 21:22:06+00:00,38.48068382479222,-75.09117774467155,-7421.189360156459,30.09943227904112,-75.14660222088892,47.45837921197969,4.119596049504034e-06,4.084368904866312e-06,7928.874422489662,4999.999999984766,,,
2025-06-14 21:22:07+00:00,38.470449968794014,-75.08684759788186,-7421.585120749933,30.09978430162858,-75.14317408326683,47.34526811998077,4.130719460930695e-06,4.092680320974272e-06,7971.607933246696,4999.999999984735,,,
2025-06-14 21:22:08+00:00,38.46021567522497,-75.0825410094198,-7422.16339467521,30.09843397640373,-75.13977613989752,47.13704644232188,4.1378326911043e-06,4.097672608566952e-06,7974.629688166553,4999.999999984705,180833.44820749472,7463.071381393326,180987.38471246124
2025-06-14 21:22:09+00:00,38.449934667169984,-75.07814250392818,-7423.288597177291,29.97661802471283,-75.13373286029305,45.23454923301723,4.143352616855469e-06,4.109617084835423e-06,8005.55537444434,4999.99999998468,,,
2025-06-14 21:22:10+00:00,38.43966740789897,-75.0737501319926,-7424.473201308099,29.966224425016115,-75.13022974298315,45.00895153918253,4.160122721109516e-06,4.1237990534480746e-06,8021.164831671718,4999.999999984654,,,
2025-06-14 21:22:11+00:00,38.42941946932737,-75.06935888269746,-7425.539203687369,29.954685875275363,-75.12668364091951,44.88827200099127,4.1722520740924565e-06,4.133468844225522e-06,8052.088606151476,4999.999999984627,,,
2025-06-14 21:22:12+00:00,38.41919905174301,-75.06496215315872,-7426.853518253509,29.94352800747573,-75.12302803354285,44.91374079460056,4.186967423569788e-06,4.145600909536823e-06,8046.119463501535,4999.999999984597,,,
2025-06-14 21:22:13+00:00,38.409002551385925,-75.06056520170128,-7428.378120102943,29.931857423930094,-75.11936862347548,44.89574705652824,4.189395424795508e-06,4.156330836993991e-06,8049.888668527515,4999.999999984563,,,
2025-06-14 21:22:14+00:00,38.39882753367653,-75.0561577590209,-7429.8951954469885,29.915908519367,-75.11581263537991,44.80802557636306,4.203653058758736e-06,4.16722734614364e-06,8067.458325862859,4999.999999984537,,,
2025-06-14 21:22:15+00:00,38.388678821202646,-75.051757255206,-7431.441949536455,29.904950617023832,-75.11216082860084,44.697502755326646,4.209513188175655e-06,4.172069850086192e-06,8102.863089033778,4999.999999984518,,,
2025-06-14 21:22:16+00:00,38.37851445542347,-75.04729937612919,-7433.363607182032,29.765365555774068,-75.10655846624577,43.30108750106422,4.227672966877578e-06,4.187397995622401e-06,8137.977185855963,4999.999999984534,,,
2025-06-14 21:22:17+00:00,38.36836858510594,-75.04286290982043,-7435.461913494955,29.74154001886372,-75.10337373102521,42.75185163432216,4.235279115748576e-06,4.207233177108113e-06,8148.118890683558,4999.999999984551,,,
2025-06-14 21:22:18+00:00,38.35823903293306,-75.03845697678216,-7437.756589882455,29.71738909326176,-75.10035482893339,42.14412604581736,4.249000447385324e-06,4.222610253579781e-06,8208.071945013586,4999.999999984568,,,
2025-06-14 21:22:19+00:00,38.348118774338666,-75.03408529438875,-7439.873087152109,29.68722038425044,-75.0976675693542,41.54311726028959,4.259609947656981e-06,4.242301546322108e-06,8235.530602613548,4999.999999984597,,,
2025-06-14 21:22:20+00:00,38.33796117690922,-75.02975133812767,-7441.998810333839,29.54393479988296,-75.09386561867605,40.54670160146142,4.270896456619538e-06,4.271535678456756e-06,8263.863861582466,4999.999999984627,,,
2025-06-14 21:22:21+00:00,38.32779530506929,-75.02547426564159,-7444.075485795874,29.50587328547028,-75.0918638434326,39.97499822119366,4.28495184779196e-06,4.267837680240899e-06,8287.291229541372,4999.999999984652,,,
2025-06-14 21:22:22+00:00,38.31762015150306,-75.02125821676356,-7446.220743319222,29.4676158896306,-75.09007529650006,39.45080661033717,4.292269426336718e-06,4.284809698101202e-06,8328.529625893485,4999.999999984673,,,
2025-06-14 21:22:23+00:00,38.30742661310783,-75.01711776407919,-7448.146043437873,29.42696381798648,-75.08856578344688,39.06085416733903,4.309648969538733e-06,4.305999499610819e-06,8356.224136559735,4999.999999984689,,,
2025-06-14 21:22:24+00:00,38.297214660506775,-75.01304080604058,-7450.12679351113,29.392029686825065,-75.08697759994233,38.54389601105,4.321865335927353e-06,4.310693604634945e-06,8399.296740233227,4999.999999984707,,,
2025-06-14 21:22:25+00:00,38.28698610704981,-75.00901581195157,-7451.916515251638,29.36900711527021,-75.08495583395685,37.71791874916663,4.334952743480667e-06,4.320300693363793e-06,8424.10255704593,4999.999999984714,,,
2025-06-14 21:22:26+00:00,38.27673812814472,-75.0050362333244,-7453.518195992776,29.347877450009246,-75.08289545562232,36.9181869847943,4.339554779987524e-06,4.336045773643316e-06,8438.00962233837,4999.999999984716,,,
2025-06-14 21:22:27+00:00,38.26645916314311,-75.00109106869702,-7454.994887046128,29.271523529507373,-75.07847314279218,36.04273332517781,4.350793017123923e-06,4.344522220240064e-06,8451.173623902187,4999.999999984721,,,
2025-06-14 21:22:28+00:00,38.25615573429205,-74.99718459287864,-7456.334032917255,29.25223481801827,-75.0764149507586,35.60572299417866,4.350241031545029e-06,4.356889109358555e-06,8457.577502164602,4999.999999984739,,,
2025-06-14 21:22:29+00:00,38.245833536032094,-74.99331373947244,-7457.383218454048,29.23818389320032,-75.07420952161462,35.28514110727109,4.368377544871754e-06,4.3701462099505845e-06,8494.165118388357,4999.999999984746,,,
2025-06-14 21:22:30+00:00,38.235492039763,-74.98948111097022,-7458.451558710551,29.22726177855292,-75.0718618306205,34.97463971831476,4.3838351257583305e-06,4.377973714784615e-06,8535.302808440758,4999.999999984746,,,
2025-06-14 21:22:31+00:00,38.22512516011708,-74.98567937419165,-7459.7019429605825,29.2183057762642,-75.06939443200078,34.653827632940406,4.391090247631757e-06,4.394723944783679e-06,8542.648751178996,4999.999999984743,,,
2025-06-14 21:22:32+00:00,38.21474893565467,-74.98192003606967,-7461.064884850653,29.21043395761557,-75.06688665093674,34.311740250006466,4.402784122817431e-06,4.398216418951633e-06,8550.7596280179,4999.999999984737,,,
2025-06-14 21:22:33+00:00,38.2043644432469,-74.97819581417563,-7462.326793157428,29.204888877451303,-75.06426207774524,34.03406949250868,4.416629596691916e-06,4.40187983832719e-06,8570.131060427013,4999.999999984725,,,
2025-06-14 21:22:34+00:00,38.19397389848052,-74.97451396796396,-7463.564543902545,29.202164419236,-75.06148407698313,33.96193474497167,4.427297994531026e-06,4.417935393757244e-06,8595.19140099939,4999.999999984701,,,
2025-06-14 21:22:35+00:00,38.18359275213568,-74.97086783259937,-7464.692273010204,29.200959848621164,-75.05852839891841,34.01421855386574,4.439223042745519e-06,4.430703996191689e-06,8626.669697709873,4999.999999984674,,,
2025-06-14 21:22:36+00:00,38.17322194909149,-74.96725493169009,-7465.943238088446,29.20130238421333,-75.05535226167927,34.24488151931891,4.45377509143003e-06,4.4430554380152815e-06,8655.872133454419,4999.999999984642,,,
2025-06-14 21:22:37+00:00,38.16285867127833,-74.96366426164637,-7466.949812837133,29.20159435606861,-75.0520602460596,34.37485027152027,4.4500011776333055e-06,4.453232147423179e-06,8682.822215475273,4999.999999984608,,,
2025-06-14 21:22:38+00:00,38.152508606045856,-74.96009304238405,-7468.11477665775,29.200637997118143,-75.04871129346068,34.35998290045617,4.462256643325287e-06,4.455983202659809e-06,8715.283773222058,4999.999999984572,,,
2025-06-14 21:22:39+00:00,38.142169939037714,-74.95653245271524,-7469.160535160116,29.19864917534799,-75.045246350545,34.410628551214025,4.47856204828468e-06,4.469041846493047e-06,8744.813753156408,4999.999999984531,,,
2025-06-14 21:22:40+00:00,38.13191163747602,-74.9528285942753,-7470.301050518618,29.157255528957943,-75.03610959885107,34.383924332510944,4.493475150658962e-06,4.478319945371847e-06,8761.830633796933,4999.999999984486,,,
2025-06-14 21:22:41+00:00,38.121671608709946,-74.94911736021893,-7471.38328915384,29.154213169847672,-75.03219257865042,34.82516356775096,4.513234331781195e-06,4.483879609754069e-06,8761.294155927093,4999.999999984434,,,
2025-06-14 21:22:42+00:00,38.11145025284912,-74.94539980398874,-7472.337974693983,29.149801779751325,-75.02823142672865,35.33707200674475,4.521303139520276e-06,4.498794884982374e-06,8795.833971700928,4999.9999999843785,,,
2025-06-14 21:22:43+00:00,38.1012391207976,-74.94167313397239,-7472.914416823002,29.142744577049186,-75.02432790816756,35.90613544936583,4.54265870202176e-06,4.510498802586228e-06,8835.070895638599,4999.999999984366,,,
2025-06-14 21:22:44+00:00,38.09103423145284,-74.93794390971945,-7473.773682399692,29.13495008902634,-75.02060649064302,36.23827042649047,4.547682705552634e-06,4.514971123289775e-06,8866.6955692056,4999.999999984257,223484.77284518952,7516.046910001147,223611.12372782195
2025-06-14 21:22:45+00:00,38.08083874357918,-74.93421204827195,-7474.724375030723,29.12745548516228,-75.01678399806592,36.57808499846321,4.55181241138441e-06,4.519914060129401e-06,8869.481252770907,4999.999999983495,,,
2025-06-14 21:22:46+00:00,38.07064894311812,-74.93046495554293,-7475.453913512332,29.11559780484668,-75.0129037437565,37.03281454144989,4.564129330978519e-06,4.524404978796714e-06,8905.183702490245,4999.999999981285,,,
2025-06-14 21:22:47+00:00,38.06046587376128,-74.92671404421878,-7476.282226836716,29.10343981550718,-75.00921573133452,37.34099144138174,4.567401555806576e-06,4.5409669852537366e-06,8923.53228214105,4999.999999976456,,,
2025-06-14 21:22:48+00:00,38.05028545076936,-74.92296296068159,-7477.068496442436,29.092478654061985,-75.00565168149117,37.50629389121093,4.581315243048444e-06,4.555463308445544e-06,8949.20144675184,4999.999999971101,,,
2025-06-14 21:22:49+00:00,38.04010889264639,-74.91921544017472,-7477.587945148163,29.078466773567417,-75.00212345011623,37.78443166689959,4.593090640495653e-06,4.569399402567786e-06,8966.021466334152,4999.999999968769,229731.14544820876,7521.140697036833,229854.2293418389
2025-06-14 21:22:50+00:00,38.02993328250524,-74.91546596529957,-7478.130101417943,29.061749780761343,-74.99849266860714,38.27812829576542,4.607457547225847e-06,4.578555003071287e-06,8991.785453687184,4999.999999966317,,,
2025-06-14 21:22:51+00:00,38.01975951303078,-74.91171043132896,-7478.967521817442,29.04377972510183,-74.99489554684162,38.6142278296212,4.607031599346464e-06,4.593554753548269e-06,9026.08329921682,4999.99999996373,,,
2025-06-14 21:22:52+00:00,38.00958818198071,-74.90795117075442,-7480.273229146887,29.02593014495155,-74.99136811888143,38.6356700480478,4.620006391048162e-06,4.606823348369377e-06,9032.923008553267,4999.9999999610245,,,
2025-06-14 21:22:53+00:00,37.99942336648007,-74.90420210235794,-7481.766441014894,29.009359477556373,-74.98796665534114,38.17112141473772,4.633051936957765e-06,4.616873338995749e-06,9047.890918630455,4999.999999958217,,,
2025-06-14 21:22:54+00:00,37.98923845042516,-74.90030351160304,-7482.849721432143,28.932885916557343,-74.98059377169278,38.47210528187188,4.644753369944178e-06,4.625403105733301e-06,9048.941010255743,4999.999999955384,234532.6811357457,7526.999858146733,234653.43434006223
2025-06-14 21:22:55+00:00,37.97904959468861,-74.89640874557443,-7484.120262304311,28.91479413387012,-74.97724011224521,37.924015433312405,4.650427381701669e-06,4.62620974147212e-06,9061.343811215149,4999.999999952479,,,
2025-06-14 21:22:56+00:00,37.968860357792295,-74.89251655806663,-7485.422588657467,28.896715877884542,-74.97392233239636,37.33670862321814,4.644358049388765e-06,4.627106177228043e-06,9101.866982577434,4999.999999949576,,,
2025-06-14 21:22:57+00:00,37.95867126084705,-74.88862922919154,-7486.605956558496,28.877387693693965,-74.9706702402622,36.7718961978898,4.658672478919933e-06,4.636357542639455e-06,9107.635838069453,4999.999999946678,,,
2025-06-14 21:22:58+00:00,37.94847881066831,-74.88474638190323,-7487.774936789497,28.85743435566844,-74.9674313708542,36.22392481093925,4.664992144386538e-06,4.63908281481707e-06,9140.210642524777,4999.99999994357,,,
2025-06-14 21:22:59+00:00,37.938278498913945,-74.88086297367632,-7488.775567033575,28.83527499218801,-74.96420485950931,35.789208330171505,4.67798829913895e-06,4.6597286316049575e-06,9152.019409647932,4999.999999940437,240372.59175028364,7530.621808137952,240490.52607029185
