timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:16:49+00:00,41.85082443426887,-72.94671982296185,-174339.72753561352,40.44265314338156,-75.57391525189252,37.52502270788924,5.274888246297834e-05,4.956434320410413e-05,123281.0388246122,5000.0,258183.53594153796,174432.08557434788,311585.12594328384
2024-06-20 18:16:50+00:00,41.85051160141231,-72.94575908348017,-174377.24606262663,40.63333346327187,-75.5797267429449,38.642785810743575,5.273978529283217e-05,4.959130416549646e-05,123307.35943671213,5000.0,258240.00132888008,174468.78865851578,311652.4610881644
2024-06-20 18:16:51+00:00,41.850100278981714,-72.9448357891649,-174417.338167199,40.63287817766821,-75.57882908500417,28.58904419218788,5.2764690364558216e-05,4.960173404554227e-05,123276.91365339578,5000.0,258288.36535769247,174508.5192878845,311714.77825601853
2024-06-20 18:16:52+00:00,41.84959260153282,-72.94395185845923,-174458.85229397382,40.632303864050805,-75.57797566215986,21.49189227731965,5.279498112706093e-05,4.962725692486093e-05,123343.79288155238,5000.0,258328.21333743,174549.68473167272,311770.8425206486
2024-06-20 18:16:53+00:00,41.84898954295248,-72.94311912761276,-174501.10573225142,40.63158145504307,-75.57717283806241,17.041485837970903,5.282681013014928e-05,4.962093780794845e-05,123429.84554291963,5000.0,258358.8678346123,174591.75018507155,311819.79382564715
2024-06-20 18:16:54+00:00,41.84829866372209,-72.94234386311774,-174543.64145431906,40.63066479042826,-75.5764277640775,14.605360622153905,5.2846719219908505e-05,4.960157192705732e-05,123466.62574982442,5000.0,258380.6089180147,174634.281148493,311861.621904804
2024-06-20 18:16:55+00:00,41.84751854287335,-72.94163227633933,-174586.04104638437,40.62951539834394,-75.57574453719451,14.17866885496543,5.284607605835421e-05,4.963036880981501e-05,123478.08436079897,5000.0,258392.72764808903,174676.6380000418,311895.38240316603
2024-06-20 18:16:56+00:00,41.84667039300952,-72.94095710247475,-174627.66260333254,40.62818124598637,-75.57502366348336,15.41014334324607,5.282719322041654e-05,4.960389439025042e-05,123504.85553006476,5000.0,258398.4521768052,174718.15493650443,311923.37801419286
2024-06-20 18:16:57+00:00,41.84574218384301,-72.9403724729429,-174667.5538754135,40.62642336268809,-75.57448245238282,17.36921269455444,5.283765733262411e-05,4.959671385957689e-05,123368.74879717438,5000.0,258393.31867388403,174757.77026433614,311941.317242628
2024-06-20 18:16:58+00:00,41.84475508943129,-72.93985033290946,-174706.94543480562,40.62449591021544,-75.57387076689152,18.59868683040795,5.28565907257932e-05,4.961083254365961e-05,123421.16709093389,5000.0,258380.1760527429,174796.98099968935,311952.40012484626
2024-06-20 18:16:59+00:00,41.84371264578212,-72.93939072939659,-174746.5591315113,40.62229067241048,-75.57327632918829,19.537566727053708,5.2824687991297336e-05,4.962781408245636e-05,123439.30199643176,5000.0,258359.17648690363,174836.64876357632,311957.237175016
2024-06-20 18:17:00+00:00,41.84261741848569,-72.93903829730161,-174786.2542495333,40.619711441131805,-75.57292577117599,20.85669974659063,5.281795982721848e-05,4.965076396319675e-05,123402.30304797756,5000.0,258327.1660218037,174876.33999371153,311952.97561403824
2024-06-20 18:17:01+00:00,41.84148168738513,-72.93876781094622,-174826.63589579004,40.61695113467974,-75.57248874071587,21.177005777588512,5.286371200805898e-05,4.963379046227011e-05,123385.7897029102,5000.0,258286.7843976553,174916.77267490604,311942.206758697
2024-06-20 18:17:02+00:00,41.84031293122438,-72.93862511971784,-174866.2380663288,40.61389020592559,-75.5723728141062,22.45269140688272,5.285855981907491e-05,4.968028495111927e-05,123421.99283359003,5000.0,258235.63101906504,174956.4332768961,311922.0971216815
2024-06-20 18:17:03+00:00,41.83912554543697,-72.93860186494334,-174904.7995115826,40.61075393815417,-75.5722839932942,24.38363659246681,5.283302205119992e-05,4.968400427587042e-05,123510.39356647506,5000.0,258175.1488753306,174994.921970406,311893.6200248854
2024-06-20 18:17:04+00:00,41.83792019951595,-72.93865917741235,-174943.38801937725,40.60754048480105,-75.57194219836,25.719365974756137,5.285284247996417e-05,4.969086540515212e-05,123579.07277324452,5000.0,258108.71462430185,175033.0983237656,311860.0552713128
2024-06-20 18:17:05+00:00,41.836709898950645,-72.93882046511146,-174982.19444636704,40.60430417189583,-75.57188997613635,27.298345817850823,5.2853724271210894e-05,4.970985219715297e-05,123687.25251592133,5000.0,258034.83687743053,175071.72973391216,311820.60161956295
2024-06-20 18:17:06+00:00,41.83550945879105,-72.93910239084565,-175021.11416287278,40.601037957265945,-75.57202217192066,28.481628974534,5.285923806993048e-05,4.971956750871408e-05,123672.063922071,5000.0,257953.15758515385,175110.3237529424,311774.6894682304
2024-06-20 18:17:07+00:00,41.83433401491074,-72.93949697542948,-175060.13021193506,40.59780467525391,-75.57226524844356,29.44621899233252,5.2906772717960674e-05,4.975554140519224e-05,123796.56038404487,5000.0,257865.3096682862,175149.03573440784,311723.7601611626
2024-06-20 18:17:08+00:00,41.833189970303685,-72.94000560324167,-175099.56318539014,40.59466617665228,-75.57265235326098,29.483832880005608,5.295019010707405e-05,4.975789428118771e-05,123813.40503692596,5000.0,257772.0529993881,175188.2383033569,311668.6544190049
2024-06-20 18:17:09+00:00,41.832089773253045,-72.94062459656755,-175139.98372311192,40.59158934744081,-75.57317289783421,28.613947648644547,5.297030098369388e-05,4.976726876370604e-05,123833.14277631712,5000.0,257674.368570677,175228.3990097712,311610.44917945977
2024-06-20 18:17:10+00:00,41.83104919680149,-72.94134725359845,-175181.94120534862,40.58854255450695,-75.57384073199951,26.658325939340152,5.295580683457001e-05,4.982266590588353e-05,123933.54594849526,5000.0,257573.34159391792,175270.20261923556,311550.42966756603
2024-06-20 18:17:11+00:00,41.83007845665957,-72.94216543766964,-175225.60679257798,40.58547171094823,-75.57464855433591,23.771588499354166,5.294872133951645e-05,4.981535264752637e-05,123921.22881967042,5000.0,257469.98048194457,175313.59783684753,311489.4034086438
2024-06-20 18:17:12+00:00,41.82918548514572,-72.94307325222489,-175271.6795432254,40.58230530400037,-75.5755895674862,20.09779181508129,5.2926824592433365e-05,4.982266687358667e-05,123876.08972888051,5000.0,257365.3556532109,175359.52485133335,311428.7867981846
2024-06-20 18:17:13+00:00,41.828379789010654,-72.94406308861576,-175320.8750903629,40.57900088680715,-75.57667162415409,14.858464036843628,5.288215299392544e-05,4.981201837583299e-05,123953.97924795737,5000.0,257260.3169197173,175408.7839972611,311369.735467388
2024-06-20 18:17:14+00:00,41.82766966567871,-72.94512764481269,-175373.84938730992,40.57544660095671,-75.577875095679,8.454919758916844,5.288761616756985e-05,4.981909121361248e-05,124021.65913148284,5000.0,257156.16576022533,175462.00421782362,311313.6818590472
2024-06-20 18:17:15+00:00,41.82705555266711,-72.94626582412602,-175430.98386936687,40.57154492846583,-75.57920070896029,0.9071524939657464,5.290708456055504e-05,4.981105628623901e-05,124037.02147528512,5000.0,257052.72898964948,175519.25880111856,311260.52703662927
2024-06-20 18:17:16+00:00,41.82654649768908,-72.94747209496904,-175493.01867576997,40.567195668213536,-75.58065214836866,-8.313862694859637,5.295842331935468e-05,4.9816328735378056e-05,124013.94433859404,5000.0,256951.2570193252,175581.45062552742,311211.8157904289
2024-06-20 18:17:17+00:00,41.82608324139203,-72.94872505805816,-175560.30679263553,40.56086931080208,-75.58085870711716,-19.59518989426316,5.296420208397771e-05,4.981875404422054e-05,124031.62202527442,5000.0,256849.5347472989,175648.92610746497,311165.9183500172
2024-06-20 18:17:18+00:00,41.82567036650643,-72.95003460566164,-175632.88625431864,40.55327836517389,-75.58117682662893,-32.284803593895774,5.2980133492039794e-05,4.9806759685370726e-05,124080.56860293404,5000.0,256747.00656466844,175722.06615509008,311122.5962763421
2024-06-20 18:17:19+00:00,41.8253683332272,-72.95143793883196,-175711.29098630673,40.54668397773387,-75.58294403637942,-46.42247616269427,5.293523752895842e-05,4.9831705727881297e-05,124092.61005377935,5000.0,256644.9758282182,175800.69630699223,311082.8321201445
2024-06-20 18:17:20+00:00,41.82515368975639,-72.95288829242618,-175796.1093153436,40.53320608562224,-75.58380261578107,-64.6458911898703,5.294969023479535e-05,4.985184491376453e-05,124082.3276506239,5000.0,256545.5234586856,175885.7469168981,311048.8732903659
2024-06-20 18:17:21+00:00,41.825040733798005,-72.95442933523961,-175886.7243254952,40.52043070853559,-75.58516550859551,-82.97731767040464,5.295332490167183e-05,4.989714069006551e-05,124002.23863837002,5000.0,256445.8199341198,175976.56487719997,311018.02190172573
2024-06-20 18:17:22+00:00,41.82502926941798,-72.95607385671016,-175983.15643256242,40.503795876910594,-75.58675071500907,-104.26364953187408,5.296775596023456e-05,4.990552603282708e-05,123963.55934819912,5000.0,256344.74849844648,176073.07618379343,310989.32174522604
2024-06-20 18:17:23+00:00,41.82509867750409,-72.95784366272713,-176085.22672692558,40.48210090433575,-75.58852910103032,-128.82175986267126,5.2967693951823024e-05,4.991060528669436e-05,123953.54824363532,5000.0,256239.6436162812,176175.4273656755,310960.66659318376
2024-06-20 18:17:24+00:00,41.82521807630643,-72.95976621512546,-176192.30421496602,40.45297932343557,-75.59060350420205,-155.4391926661789,5.299823898426351e-05,4.993180084574403e-05,123957.28213174436,5000.0,256126.7988689305,176282.979123456,310928.6507021931
2024-06-20 18:17:25+00:00,41.82533054244439,-72.96188967638557,-176302.34346432445,40.41319140614775,-75.5931819267923,-180.4670259852317,5.300519590606302e-05,4.992615237630477e-05,123945.07935373115,5000.0,255999.785749174,176393.32252623828,310886.62649825984
2024-06-20 18:17:26+00:00,41.82534481309261,-72.96426323577893,-176412.19640272215,40.360302138753255,-75.59652251472951,-199.0865785227573,5.3039643714716254e-05,4.992911055562256e-05,123959.8218544563,5000.0,255849.0873884749,176502.10154799413,310824.30305298505
2024-06-20 18:17:27+00:00,41.82515891249273,-72.96693052314288,-176517.90109741682,40.29465766170597,-75.60080641408004,-205.8590181237741,5.304718088852542e-05,4.992107438794066e-05,124079.40047481036,5000.0,255666.06745661117,176606.0349231302,310732.73020394606
2024-06-20 18:17:28+00:00,41.82466912794287,-72.96989917382743,-176614.5690496532,40.21963149726699,-75.60598058804435,-196.33183683023043,5.305918298679827e-05,4.991730940650558e-05,124152.15979374846,5000.0,255444.85009795884,176701.28879564305,310604.9209262627
2024-06-20 18:17:29+00:00,41.82380648513632,-72.97313542194375,-176699.66402059095,40.14120584359318,-75.61163946313343,-172.65392108609734,5.308272913584534e-05,4.991445576384768e-05,124157.29098464502,5000.0,255183.3911211442,176785.53982782815,310437.9007085048
2024-06-20 18:17:30+00:00,41.82255298768701,-72.97654270762055,-176773.79222307407,40.064582100372135,-75.61716671557735,-143.6953809995817,5.3113121020810565e-05,4.9923916014655786e-05,124167.35968878987,5000.0,254887.5415400533,176858.91545754578,310236.5787736058
2024-06-20 18:17:31+00:00,41.82094507628743,-72.98001270527404,-176838.38590907896,39.99101606426967,-75.62210811879038,-115.51625062493557,5.3119431581037256e-05,4.99374516271668e-05,124209.89332072336,5000.0,254567.09679006803,176922.7444754317,310009.7809438321
2024-06-20 18:17:32+00:00,41.81904535083913,-72.98344133062076,-176894.48326785717,39.92052933873742,-75.62623579856678,-88.5677938458896,5.311886861925793e-05,4.994841220371222e-05,124306.49859123188,5000.0,254233.748494118,176978.0394843162,309767.69575454865
2024-06-20 18:17:33+00:00,41.81692495879578,-72.98674201568912,-176942.35497224552,39.85474134474567,-75.62950542403243,-61.68987797464571,5.311177988461071e-05,4.996393630501319e-05,124334.28663469618,5000.0,253897.74522505768,177024.8399555718,309518.75386099645
2024-06-20 18:17:34+00:00,41.81466157967775,-72.98986878694835,-176982.53831392276,39.7969366974906,-75.63201119172275,-34.8675051399032,5.31075402373886e-05,5.000955852229901e-05,124339.81818933909,5000.0,253565.992040448,177064.2509893277,309269.2375550277
2024-06-20 18:17:35+00:00,41.8123330312839,-72.99282993436809,-177017.60972626094,39.74994875124687,-75.63481607838752,-11.012907913881952,5.3110937901356377e-05,5.0039552460410406e-05,124323.3693233073,5000.0,253241.77293128392,177098.77673794277,309023.2552405331
2024-06-20 18:17:36+00:00,41.80999476701841,-72.9955910588675,-177048.3716402127,39.711926278216254,-75.63633648757066,9.769033949054055,5.311720543700693e-05,5.0049466010919565e-05,124358.95643305144,5000.0,252930.6343052821,177128.78372524946,308785.54336959904
2024-06-20 18:17:37+00:00,41.807688198773945,-72.99819345424658,-177077.6147266149,39.68306320639255,-75.63856593929454,24.36183664768664,5.312634061813632e-05,5.00265744099502e-05,124422.1190083959,5000.0,252632.4168240108,177157.53931941008,308557.8256470723
2024-06-20 18:17:38+00:00,41.8054437390268,-73.0006312083748,-177106.17875331186,39.659398913035,-75.6397384148,34.80889338621274,5.313328726851256e-05,5.003713106128044e-05,124470.0510479378,5000.0,252349.69594655395,177185.62158528087,308342.52632564417
2024-06-20 18:17:39+00:00,41.80328424350307,-73.00292409366202,-177135.63586118727,39.64035668456251,-75.64085836140832,40.19008579376367,5.313717671889537e-05,5.0065045917692245e-05,124489.70072311613,5000.0,252082.4329708215,177214.67360274206,308140.54188408103
2024-06-20 18:17:40+00:00,41.80122303359789,-73.00509710355858,-177167.27233610448,39.62398170285655,-75.64191112184498,41.48813826689087,5.315089134341041e-05,5.009065870921657e-05,124518.83395344992,5000.0,251829.53166816643,177245.83009169291,307951.6152013191
2024-06-20 18:17:41+00:00,41.79926779584349,-73.00716680354151,-177201.30685499194,39.60879534507119,-75.64289676717617,40.05564210545214,5.314833785740336e-05,5.009549484562932e-05,124519.68848829514,5000.0,251590.36979065443,177279.45978573192,307775.4392951445
2024-06-20 18:17:42+00:00,41.797430781479,-73.00915767954747,-177238.43519971173,39.59403867427287,-75.64385904596442,36.32349310794958,5.315977449025567e-05,5.009685376778392e-05,124566.38860528576,5000.0,251363.80105018197,177316.15519976683,307611.40969285136
2024-06-20 18:17:43+00:00,41.795714203282,-73.01108830103807,-177279.03192391584,39.57885653533343,-75.64483058797329,31.24141537349268,5.3177896350552365e-05,5.010473995294873e-05,124578.23857365684,5000.0,251148.2992904029,177356.678183145,307458.71191530983
2024-06-20 18:17:44+00:00,41.794125216588746,-73.01297663507678,-177323.458372982,39.56279610652594,-75.64585007446273,24.786314269857503,5.317431697341376e-05,5.011745264150686e-05,124573.7723800916,5000.0,250942.9934025605,177400.76049730807,307316.47492912057
2024-06-20 18:17:45+00:00,41.79266585482122,-73.01483952826771,-177372.16432530154,39.54541608194919,-75.64693547658737,17.332265457401057,5.318481866150061e-05,5.008210447419038e-05,124530.9210775096,5000.0,250746.8194103501,177449.21287772822,307184.29418727127
2024-06-20 18:17:46+00:00,41.7913367654276,-73.0166937086412,-177425.40745150723,39.52676626758566,-75.64805026470985,8.732529698941562,5.321306218456805e-05,5.010742313964709e-05,124513.31243968452,5000.0,250558.62103336517,177502.33357228283,307061.3961372342
2024-06-20 18:17:47+00:00,41.79013294731827,-73.01855254333893,-177483.68871042834,39.50650966991384,-75.64928264714261,-1.313682848742502,5.324211002643634e-05,5.0126100753537614e-05,124519.01079238894,5000.0,250377.17368941737,177560.27470867496,306946.86878891726
2024-06-20 18:17:48+00:00,41.78905770344648,-73.02042892256733,-177547.6873708715,39.484196023276624,-75.65062540671161,-12.612300949336536,5.32748298224138e-05,5.0158042560189697e-05,124490.66550253818,5000.0,250201.7152239321,177624.39557802252,306840.87766374194
2024-06-20 18:17:49+00:00,41.78810267708454,-73.02233728362481,-177617.3918273375,39.45940836005609,-75.65209172215364,-25.34679011611181,5.327688085698787e-05,5.016870098487015e-05,124434.4620553595,5000.0,250030.50741335624,177694.1537822033,306741.6941430586
2024-06-20 18:17:50+00:00,41.78745433748679,-73.023230710506,-177690.9312097551,40.60139220500516,-75.57924254581783,-24.64960653431873,5.3347916891939546e-05,5.01745724086941e-05,124398.78174093032,5000.0,249948.6039007656,177767.73603588762,306717.57785830734
2024-06-20 18:17:51+00:00,41.78686916431904,-73.0241354019434,-177774.39582422416,40.60042997045012,-75.58010303710851,-56.573300027187855,5.3356760389527895e-05,5.016107246995843e-05,124382.0255199612,5000.0,249869.4687540589,177851.6674309546,306701.7558205472
2024-06-20 18:17:52+00:00,41.78635604402808,-73.02505645426564,-177865.80884861812,40.599418838560965,-75.58101409128089,-83.90686782337059,5.3377796228629735e-05,5.015054813647801e-05,124406.6224174197,5000.0,249793.2104604512,177943.74108571818,306693.0435854722
2024-06-20 18:17:53+00:00,41.78592244648284,-73.02600173686822,-177964.4405433621,40.59831519165608,-75.58200342216843,-109.21988967928311,5.343843035178803e-05,5.015672166505809e-05,124414.88512363576,5000.0,249719.53635486637,178043.11418635858,306690.7193680078
2024-06-20 18:17:54+00:00,41.78557729914051,-73.0269638981056,-178070.07915612907,40.59698526457116,-75.58308245495982,-135.52667294508268,5.345881702571044e-05,5.016571695660545e-05,124426.85661594232,5000.0,249649.6062110363,178149.58225431808,306695.6138237284
2024-06-20 18:17:55+00:00,41.78532747271032,-73.02792987123485,-178182.83963243634,40.59512569083225,-75.58422243664778,-164.94020437333054,5.3453773171640025e-05,5.020372660508163e-05,124487.51365604592,5000.0,249584.69488052232,178263.28869836585,306708.8521972595
2024-06-20 18:17:56+00:00,41.78517187278264,-73.02886726453154,-178302.52578425338,40.59223733678719,-75.58531173111875,-198.73681114234972,5.346968405453383e-05,5.022343926590807e-05,124576.97760990342,5000.0,249527.17349086216,178383.9667493709,306732.21204102365
2024-06-20 18:17:57+00:00,41.78508596212969,-73.02970522862137,-178428.25070980168,40.58748897080312,-75.58610338028532,-235.24805223668733,5.345808040209788e-05,5.026763317026608e-05,124666.86347116958,5000.0,249480.83037497892,178510.80314554233,306768.30273718893
2024-06-20 18:17:58+00:00,41.78502880451703,-73.03034292164729,-178556.571738751,40.57975852083128,-75.58615032264986,-269.05033749146617,5.3480132456903664e-05,5.025562476073275e-05,124574.83684379904,5000.0,249450.2910134201,178640.3282934097,306818.86281559867
2024-06-20 18:17:59+00:00,41.78490996738341,-73.03063828352735,-178681.21045541822,40.56793465626949,-75.58485330880013,-288.85912577221825,5.3496761688191216e-05,5.028427780586061e-05,124612.28513559607,5000.0,249440.8269857599,178766.11167674256,306884.4226274142
2024-06-20 18:18:00+00:00,41.78462630694992,-73.03047567465568,-178793.75929149607,40.55182880149376,-75.58184174699765,-282.41188260743024,5.349383953794247e-05,5.028978311403576e-05,124589.48000576108,5000.0,249454.52353816215,178879.42035282406,306961.57143755606
2024-06-20 18:18:01+00:00,41.78409856082101,-73.02982723598574,-178887.84293380735,40.53277877256624,-75.57757214589523,-248.92915891410044,5.350648310058107e-05,5.032566026267468e-05,124641.55044155514,5000.0,249489.26645822884,178974.4789817617,307045.20547414216
2024-06-20 18:18:02+00:00,41.78328054927366,-73.02880679515951,-178962.34189418727,40.51262909904444,-75.573150747038,-201.17647633944577,5.350129687701586e-05,5.037594187608184e-05,124695.47154520468,5000.0,249533.7633791998,179050.03846880456,307125.4065391968
2024-06-20 18:18:03+00:00,41.78217802346491,-73.02759831956966,-179019.3964533346,40.49240822638747,-75.5696038093355,-150.46495178651324,5.35155903948379e-05,5.036612839271974e-05,124722.71805117764,5000.0,249575.29688458555,179108.14221446915,307193.02632473205
2024-06-20 18:18:04+00:00,41.78082695078977,-73.0263592141782,-179060.83840108878,40.47292511896884,-75.5673567580475,-98.54477312780392,5.351632734956451e-05,5.0394217280547584e-05,124714.54429074186,5000.0,249604.91001387735,179150.7345936995,307241.91902879725
2024-06-20 18:18:05+00:00,41.77927922798888,-73.02521910664541,-179088.91163458044,40.4557098175632,-75.56632192390819,-45.8375971010075,5.35340300461103e-05,5.039269607128152e-05,124687.80648070524,5000.0,249616.2934016969,179180.02665465558,307268.2474379107
2024-06-20 18:18:06+00:00,41.777587055985904,-73.0242345743081,-179107.68765384864,40.4423299117198,-75.56610776689622,2.97742591933823,5.354011206612372e-05,5.039426917302134e-05,124624.23614178124,5000.0,249607.88943563265,179199.85563038994,307272.98404914094
2024-06-20 18:18:07+00:00,41.77579130787599,-73.02339515034069,-179121.13774948262,40.43311158847826,-75.56608905658808,41.18453656701707,5.355532012297428e-05,5.039997399982388e-05,124719.64686941412,5000.0,249583.29486395876,179214.1897940864,307261.3657762729
2024-06-20 18:18:08+00:00,41.77393379383845,-73.0227312010004,-179133.7230949159,40.42678117353787,-75.56631549162958,66.7753303773652,5.35648958996763e-05,5.040419906226151e-05,124743.5058821688,5000.0,249542.3995064028,179227.7878854939,307236.08040355664
2024-06-20 18:18:09+00:00,41.77203169256862,-73.02222889197134,-179148.99851926937,40.42251984545242,-75.56649205131399,79.24896433094582,5.357218090157604e-05,5.0421679156652064e-05,124797.71334406218,5000.0,249487.42682771265,179243.87522306005,307200.8186025766
2024-06-20 18:18:10+00:00,41.770083644297614,-73.02185277805472,-179168.72538651046,40.41911110272199,-75.5665096891705,81.42497992727883,5.360143985927239e-05,5.041985928345329e-05,124849.2265538046,5000.0,249420.7136055136,179264.38413089167,307158.6101565631
2024-06-20 18:18:11+00:00,41.76813270968132,-73.02166210934412,-179192.71812916314,40.4158749105496,-75.56706330441895,79.9608952980816,5.363197112199979e-05,5.040976735885732e-05,124901.88464668194,5000.0,249340.4140605722,179289.1671766147,307107.8760806725
2024-06-20 18:18:12+00:00,41.76616161139276,-73.02160995480737,-179220.9815388586,40.412660535276366,-75.56749319556457,74.32295455069207,5.365977395055711e-05,5.04117992339194e-05,124852.2924072888,5000.0,249248.9425736288,179318.24323063868,307050.59473870846
2024-06-20 18:18:13+00:00,41.76416704238732,-73.02169369684881,-179253.0764421372,40.40921187179195,-75.56804112965546,67.24998893016445,5.369046325976608e-05,5.0454020441294e-05,124837.23914743731,5000.0,249146.3707176712,179351.2642615993,306986.6284287009
2024-06-20 18:18:14+00:00,41.762212685495,-73.02197499595574,-179286.94657468956,40.40617465039595,-75.56932826364286,62.540719966743296,5.3712788812473406e-05,5.043910480582151e-05,124875.57257069217,5000.0,249031.70804834145,179385.92929584192,306913.83683830086
2024-06-20 18:18:15+00:00,41.76032758894482,-73.02245422824453,-179321.86709425307,40.403028408437486,-75.57087163922584,59.02204989291012,5.373589567698979e-05,5.043699661452707e-05,124787.98904367952,5000.0,248906.4617962305,179421.7886920602,306833.1875488319
2024-06-20 18:18:16+00:00,41.75853194146621,-73.02311700284444,-179357.7746643778,40.399746586027305,-75.57259677111884,56.56273853218569,5.371826597356067e-05,5.04858076023261e-05,124754.1924595994,5000.0,248772.5331617935,179458.81824094968,306746.21546186
2024-06-20 18:18:17+00:00,41.75684240324868,-73.02395157481749,-179394.62201094243,40.39633787580988,-75.57448863769922,54.60118739861368,5.371400414032198e-05,5.050706620530214e-05,124820.46103387514,5000.0,248631.66291563105,179496.51116931986,306654.04175740085
2024-06-20 18:18:18+00:00,41.75527780176557,-73.02494142594142,-179431.56538727874,40.392658566350434,-75.57652530965814,53.70710318837006,5.376451021455335e-05,5.052411621649558e-05,124853.98689128144,5000.0,248485.94551706323,179534.4042123095,306558.097944546
2024-06-20 18:18:19+00:00,41.75384929615055,-73.02606221549142,-179467.71004644,40.3885984768536,-75.57868161642469,54.36797169913795,5.373186600303956e-05,5.0555248249726914e-05,124843.07161667642,5000.0,248338.1815857702,179571.62224308364,306460.1441433122
2024-06-20 18:18:20+00:00,41.75256805332158,-73.0272870908289,-179501.91190802376,40.384233627002494,-75.58090485234433,56.8341285789195,5.373377901689225e-05,5.055267057652467e-05,124762.84241250668,5000.0,248191.44261651728,179606.92774084958,306361.9439169538
2024-06-20 18:18:21+00:00,41.75143881973209,-73.02859013099395,-179533.42585395736,40.37959447950346,-75.58317213517289,62.401886896499605,5.3752844682086696e-05,5.05670596413482e-05,124737.16133817048,5000.0,248047.63041892071,179639.6453462029,306264.6390567332
2024-06-20 18:18:22+00:00,41.75046601767834,-73.0299403524046,-179562.07994631073,40.37505814929589,-75.58544454109051,68.99093847850818,5.378808717398563e-05,5.060360613321774e-05,124747.61687512674,5000.0,247909.2634363045,179669.4255404375,306170.0595609601
2024-06-20 18:18:23+00:00,41.74964986289545,-73.03131368049469,-179588.11664416705,40.3710367367176,-75.587694199666,74.5864031573817,5.381140026537031e-05,5.059799114845987e-05,124764.2547819398,5000.0,247777.4569985663,179696.2561390792,306079.0954427923
2024-06-20 18:18:24+00:00,41.74888694020845,-73.03269790662033,-179612.28978592175,40.3650929557334,-75.58908287476801,78.04163503838183,5.381476534623389e-05,5.058569517897005e-05,124778.08619297888,5000.0,247647.40619197095,179720.90929146874,305988.3053813714
2024-06-20 18:18:25+00:00,41.748172566170666,-73.03409093324991,-179633.9454291789,40.35912415737229,-75.59048039975993,82.21930728586291,5.382500208359339e-05,5.060241136511232e-05,124763.3295080622,5000.0,247519.2745292828,179743.03153626327,305897.61138222145
2024-06-20 18:18:26+00:00,41.74759550786166,-73.03545800385427,-179653.63265911175,40.35693638782112,-75.59252920990885,86.01442025241946,5.383577156766369e-05,5.058373557646878e-05,124764.34303928036,5000.0,247400.4644987276,179763.12339884535,305813.29331521
2024-06-20 18:18:27+00:00,41.747055553431935,-73.03683306345904,-179670.6153906862,40.3513151938741,-75.59390857298824,91.35348621045536,5.3843496399825256e-05,5.061761082877975e-05,124821.1165584626,5000.0,247283.0443906138,179780.63177013508,305728.6044889473
2024-06-20 18:18:28+00:00,41.746547763211126,-73.03822122533435,-179685.20122353957,40.34608874049038,-75.5953025163439,96.61302863979952,5.3895768455484784e-05,5.064405132241986e-05,124964.5758596667,5000.0,247166.32614525652,179795.84411663303,305643.1552345904
2024-06-20 18:18:29+00:00,41.74615824532184,-73.03955086235771,-179699.6519022773,40.344382714100064,-75.59700577237697,97.13101052963788,5.392493691928699e-05,5.066410607875335e-05,125051.91783700786,5000.0,247059.77181250489,179810.80343072573,305565.79631635814
2024-06-20 18:18:30+00:00,41.74580473365683,-73.04088713085086,-179712.6654337122,40.339803175195286,-75.59839798499532,100.75583086337627,5.392247536787565e-05,5.0662660457911794e-05,125128.93214444438,5000.0,246953.868514357,179824.12204874275,305488.0162049036
2024-06-20 18:18:31+00:00,41.74554558646258,-73.04213331605949,-179727.05591667493,40.33694162589567,-75.59959731697886,97.08022403577564,5.393389370603959e-05,5.06513937172864e-05,125113.61276435207,5000.0,246859.11225089492,179838.82591537494,305420.07892069
2024-06-20 18:18:32+00:00,41.74532376844564,-73.04336502215244,-179740.33384586382,40.3326494522522,-75.60091052573979,98.89690003656756,5.394094719772735e-05,5.066449616197876e-05,125106.45984358597,5000.0,246766.9046039892,179852.5119453818,305353.6167476947
2024-06-20 18:18:33+00:00,41.74513897882601,-73.04458658462386,-179752.50732226693,40.32826132270116,-75.60221625177293,100.77742739280414,5.394347750233839e-05,5.065530555128978e-05,125279.33087844514,5000.0,246677.2410957096,179864.8461169408,305288.4277912637
2024-06-20 18:18:34+00:00,41.74498933981042,-73.04580142164704,-179763.55462751305,40.32382793837317,-75.60352124653893,102.8220128749996,5.39427540231407e-05,5.064420444477541e-05,125326.64294994363,5000.0,246589.67541381187,179875.92604763398,305224.2074151115
2024-06-20 18:18:35+00:00,41.74486682626032,-73.04701521942823,-179773.72224663716,40.32013355180813,-75.60482354506499,105.199080322694,5.396422488659717e-05,5.065621043836724e-05,125333.99377860372,5000.0,246503.2558220871,179885.8176607563,305160.22435168084
2024-06-20 18:18:36+00:00,41.744820491403374,-73.04816178638399,-179785.7758063515,40.30789938310337,-75.60586330327429,99.77371072464138,5.39489772250285e-05,5.066500452096282e-05,125284.63111191677,5000.0,246425.66141071625,179897.54008654068,305104.46003114653
2024-06-20 18:18:37+00:00,41.74480376273696,-73.04929225383518,-179796.93360794126,40.30223597896144,-75.6070500621408,100.88919348291202,5.3967242377140494e-05,5.066769630024527e-05,125329.5870657979,5000.0,246350.9985868779,179908.5457337644,305050.65043823444
