timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:32:24+00:00,41.23786286158213,-76.77033602626433,-109282.99889017604,39.95830042004391,-74.93118352059456,-113.86510695114644,2.8473327513154055e-05,2.7669164017934534e-05,66840.50231842072,5000.0,182804.1421571877,109326.8467142366,213001.67558567115
2023-08-09 13:32:25+00:00,41.23866285322119,-76.76320989363788,-109366.47004337369,39.93586354109017,-74.91983043434857,-118.55241770615228,2.849566218726945e-05,2.767799192007532e-05,66880.85848800538,5000.0,182397.6741596728,109410.45725935618,212695.93248710604
2023-08-09 13:32:26+00:00,41.23932593863436,-76.75564311494193,-109444.69096266184,39.906013887031136,-74.90750182135373,-117.77418038461413,2.8501057565331056e-05,2.7685255149022366e-05,66898.39313363531,5000.0,181954.6860195943,109488.79326260398,212356.5483204848
2023-08-09 13:32:27+00:00,41.23982080925947,-76.74767249236064,-109514.72489816876,39.86877419526801,-74.89460116873349,-110.38214020743212,2.855109297250048e-05,2.7688415296876783e-05,66954.81709397165,5000.0,181475.34910042997,109559.06716156822,211982.29060097435
2023-08-09 13:32:28+00:00,41.2401343304431,-76.7393563376614,-109574.00655713936,39.82510498582081,-74.88166536746834,-95.92401370121976,2.853999870623939e-05,2.7687565975019222e-05,66960.27884968059,5000.0,180961.6714647404,109618.49601953955,211573.48890846048
2023-08-09 13:32:29+00:00,41.24026878760985,-76.730780054869,-109620.99810815007,39.77728288469524,-74.86923970797375,-74.75719598463972,2.8527057900337187e-05,2.7707092471662557e-05,66968.92280967598,5000.0,180419.688033936,109665.58787012902,211134.56607851724
2023-08-09 13:32:30+00:00,41.24024479244923,-76.72201159625348,-109655.71566081513,39.72956404225681,-74.85768872567435,-48.12375525067933,2.8551210903938988e-05,2.7716074756497847e-05,67018.3938070499,5000.0,179855.08212989353,109700.41721921848,210670.43481708903
2023-08-09 13:32:31+00:00,41.24008901632115,-76.71312001449348,-109679.93493920282,39.687320685894754,-74.8470912847366,-19.144218541338248,2.856991658809047e-05,2.77294637586752e-05,67072.04758098484,5000.0,179274.23319203124,109724.4974113398,210187.3355337136
2023-08-09 13:32:32+00:00,41.23982447705576,-76.70414923679576,-109696.65983990394,39.654401151115216,-74.8372598751522,7.961260434983609,2.860758252385693e-05,2.770750886364276e-05,67120.39372404077,5000.0,178681.58354406466,109741.15451455736,209690.7944856009
2023-08-09 13:32:33+00:00,41.23946760302484,-76.69512145342216,-109709.36969200624,39.63146637357372,-74.82790555279115,29.56406944334186,2.863201781960255e-05,2.77271736272531e-05,67115.17420655854,5000.0,178079.71130616163,109753.91682562548,209184.86044035832
2023-08-09 13:32:34+00:00,41.23902477594388,-76.68604812406977,-109721.07329265072,39.61651589536775,-74.81878071165836,44.22669407405094,2.8611623933353887e-05,2.773996668510169e-05,67090.40859412176,5000.0,177469.78366357932,109765.5323435066,208671.98231734667
2023-08-09 13:32:35+00:00,41.23849881470774,-76.67693761370273,-109733.6160472224,39.60690965811155,-74.80973306228015,52.28461439855204,2.862558891387386e-05,2.778505846022624e-05,67210.64240240087,5000.0,176852.8223537713,109778.00255007688,208154.103054394
2023-08-09 13:32:36+00:00,41.23788934975132,-76.66778658331964,-109748.21986871149,39.60045729844849,-74.80069953130361,55.21512476976292,2.862978098773541e-05,2.778497053279364e-05,67219.61392660564,5000.0,176228.6407047816,109792.61556517356,207631.77078014097
2023-08-09 13:32:37+00:00,41.23719801968555,-76.65859867847144,-109765.4656343518,39.59596789205333,-74.79165267930273,54.386864593168255,2.862665708400727e-05,2.7780432635557243e-05,67208.14583210007,5000.0,175597.93572577983,109809.65431835606,207105.75852127327
2023-08-09 13:32:38+00:00,41.23642445445701,-76.64938188182583,-109785.83419967136,39.59294408706535,-74.78258197565091,50.82562198536739,2.8631889936833625e-05,2.780479926583343e-05,67231.57631497919,5000.0,174961.65416310396,109830.17415728804,206577.46145915776
2023-08-09 13:32:39+00:00,41.23557375608583,-76.64013900344077,-109809.17859192168,39.59126841949754,-74.77347593099698,45.551318700232784,2.8620450385976063e-05,2.7822412765396707e-05,67273.58006178528,5000.0,174320.51402427032,109853.82136001808,206047.3335840204
2023-08-09 13:32:40+00:00,41.23463856831636,-76.63086776941503,-109835.48739489066,39.59097580150918,-74.76433164427766,39.59769614177839,2.8616114480406188e-05,2.7815060517162957e-05,67308.65408038953,5000.0,173673.72642810037,109880.03524700656,205514.44084858385
2023-08-09 13:32:41+00:00,41.233625316944696,-76.62158016557802,-109864.24551772852,39.59206486668547,-74.75514614411506,33.56406639913959,2.862692009445951e-05,2.782598170833389e-05,67329.54833221395,5000.0,173022.17407476733,109908.64081348995,204979.4673791203
2023-08-09 13:32:42+00:00,41.232532986765605,-76.6122811078544,-109895.4006307702,39.59446447317088,-74.74592139976558,27.906718486191547,2.8633098136570547e-05,2.7802730141924893e-05,67369.15853640232,5000.0,172366.43265622,109939.3267389665,204442.76135497796
2023-08-09 13:32:43+00:00,41.23136171425619,-76.60297410061071,-109928.82884542628,39.597921056471776,-74.73666264114006,22.713880146982227,2.8666253828100445e-05,2.78078703154868e-05,67387.2292483619,5000.0,171706.61923201973,109972.22537171045,203904.52040427175
2023-08-09 13:32:44+00:00,41.23010137375973,-76.59366750890217,-109964.64204190846,39.60198518978295,-74.72738209902961,17.653289510126207,2.8690661804650644e-05,2.782513176444255e-05,67373.22013054922,5000.0,171042.23933551207,110007.54756761304,203364.47123022063
2023-08-09 13:32:45+00:00,41.229136713183614,-76.5897954636481,-110001.31904705246,40.1663431337449,-75.12192351938398,9.328961655598768,2.869337886768069e-05,2.7797294767156608e-05,67379.81587140607,5000.0,170732.8479974039,110044.11536743946,203124.13128997487
2023-08-09 13:32:46+00:00,41.22810077811162,-76.58600986573826,-110041.29258518649,40.165361062858416,-75.11823888449211,0.1149878942490261,2.8714345654080265e-05,2.781226834745705e-05,67427.2945051527,5000.0,170423.6387247657,110083.731421326,202885.79191217927
2023-08-09 13:32:47+00:00,41.22699408806464,-76.58232834813518,-110082.92971230009,40.16429498886712,-75.11468599238086,-6.806129081097357,2.872925204012901e-05,2.7820608342685666e-05,67430.95329075394,5000.0,170115.6041903216,110125.13569518762,202649.6096737461
2023-08-09 13:32:48+00:00,41.225824416685526,-76.57873091751676,-110125.9313122852,40.16315488843296,-75.11119045456039,-10.92269331443579,2.8733241406887835e-05,2.782964268030948e-05,67502.86501894279,5000.0,169807.89707682314,110167.8567570143,202414.6204504185
2023-08-09 13:32:49+00:00,41.224601981349096,-76.5752422267124,-110167.21078223316,40.16185316938904,-75.10782537402821,-10.757131430280436,2.877196073172105e-05,2.7823710719772844e-05,67532.73775718822,5000.0,169502.1582122475,110208.61925299423,202180.4179347279
2023-08-09 13:32:50+00:00,41.22333566267056,-76.57184012629146,-110206.32770433516,40.16040123135384,-75.10445031714947,-5.9264863843019775,2.8765428200916392e-05,2.7830833496219e-05,67582.1742186795,5000.0,169198.61986398054,110247.6269463199,201947.3005790637
2023-08-09 13:32:51+00:00,41.222051219139416,-76.56855349897953,-110240.81916063654,40.15875203389145,-75.10123311764174,3.8291185443104494,2.8772904842644745e-05,2.783291069896159e-05,67578.88153757803,5000.0,168900.78909760574,110282.07555023707,201716.66452096144
2023-08-09 13:32:52+00:00,41.22075411530942,-76.56536493999289,-110272.44161366708,40.1569971630507,-75.09798712619185,14.487807177835649,2.875275309295306e-05,2.784404310731913e-05,67679.17528237394,5000.0,168608.02184573386,110313.6922254832,201488.89727017243
2023-08-09 13:32:53+00:00,41.21946969831232,-76.56230588011974,-110301.32931880912,40.15517372476789,-75.09499637238474,24.80032178463629,2.8767767264916248e-05,2.7874263276830605e-05,67639.4615699643,5000.0,168324.1269382228,110342.59123833504,201267.23317695115
2023-08-09 13:32:54+00:00,41.21820003385827,-76.559353313884,-110329.80537590304,40.15333488550685,-75.0919799785509,30.96650849904452,2.8761955996417457e-05,2.7862653628091263e-05,67697.68563305047,5000.0,168047.85118910603,110371.08683215488,201051.87663333808
2023-08-09 13:32:55+00:00,41.21695271815277,-76.55650710872419,-110359.17417934928,40.15148793364714,-75.08908208899665,33.64895977364925,2.8766548516895416e-05,2.787041272106585e-05,67747.8181628819,5000.0,167779.7608018501,110400.47900121172,200844.00388964324
2023-08-09 13:32:56+00:00,41.21576263049027,-76.55378836647716,-110389.62058824864,40.14970389672835,-75.08654920504564,34.56412286007603,2.8772242320346374e-05,2.788435785772497e-05,67734.19310767128,5000.0,167523.8037484948,110430.95169527418,200647.0032536947
2023-08-09 13:32:57+00:00,41.21463915874318,-76.55119486637506,-110421.5220883367,40.14793124706685,-75.08417893605264,33.2336683262351,2.878608547626598e-05,2.7869708015999155e-05,67752.27211731959,5000.0,167280.5606101297,110462.88096766984,200461.5524975223
2023-08-09 13:32:58+00:00,41.21359739222476,-76.54871316612254,-110455.0826710204,40.14615476732742,-75.08197664068294,30.55211209411419,2.8820791530746724e-05,2.788061174033759e-05,67760.34232456211,5000.0,167050.37581621573,110496.4716041074,200288.03832804447
2023-08-09 13:32:59+00:00,41.21265292162918,-76.54632667500078,-110490.01819381025,40.144346302784285,-75.07991364768198,27.12185750926824,2.8810726240682484e-05,2.7897528070627872e-05,67785.53494136827,5000.0,166833.44197437822,110531.43809748146,200126.4504479995
2023-08-09 13:33:00+00:00,41.21181544197901,-76.54402369476475,-110526.26955727738,40.14248060054189,-75.07797523582241,23.573256507087287,2.8823394743404923e-05,2.7934555742184823e-05,67727.89168928562,5000.0,166629.7997173891,110567.7218241542,199976.7768098105
2023-08-09 13:33:01+00:00,41.21104074759676,-76.5417646876518,-110563.61944776557,40.13999856439067,-75.07547701625394,19.02646646542657,2.8802165834262775e-05,2.7928939115137723e-05,67773.75266373264,5000.0,166433.6668777609,110605.10537963313,199834.06818262304
2023-08-09 13:33:02+00:00,41.21032985944134,-76.53954419104022,-110601.47728196371,40.13725761553994,-75.07303835865903,15.692435819884622,2.8818720106303543e-05,2.7937718219946685e-05,67840.40369327387,5000.0,166244.79471173976,110642.99950557567,199697.7844352293
2023-08-09 13:33:03+00:00,41.209686131244965,-76.53736278901589,-110639.00294653552,40.134279918455626,-75.07066977761627,13.952917496902444,2.8831209075850138e-05,2.7933987303342704e-05,67833.56204290155,5000.0,166063.4810765668,110680.56294873952,199567.6996959106
2023-08-09 13:33:04+00:00,41.20910646524862,-76.53522075152928,-110675.14954979694,40.13112726814312,-75.06837834437044,13.897507235859052,2.8832948704577223e-05,2.797146364137316e-05,67861.47337385324,5000.0,165889.50701478103,110716.74843299936,199443.04179685772
2023-08-09 13:33:05+00:00,41.20859328411754,-76.53311301107496,-110709.53379936473,40.1278873276429,-75.06616798847392,15.358554525394922,2.886615200275325e-05,2.7985324067508045e-05,67927.3052899349,5000.0,165722.7586228094,110751.17281950718,199323.49336305115
2023-08-09 13:33:06+00:00,41.20814266149175,-76.5310436181314,-110741.73816971152,40.12464481776615,-75.06403821111059,18.077923417309343,2.887493219268121e-05,2.7999199160717795e-05,67978.362980898,5000.0,165563.1831848428,110783.41812784842,199208.76827686955
2023-08-09 13:33:07+00:00,41.20775144232926,-76.52901292955825,-110771.53495476616,40.12147879465494,-75.06198437486991,21.531446384026594,2.890251647366889e-05,2.799711631722899e-05,68056.87308279562,5000.0,165410.5635643395,110813.2560713346,199098.54911526496
2023-08-09 13:33:08+00:00,41.20741847324021,-76.52702159852653,-110799.26797262926,40.11843696666331,-75.06000138980839,25.27084658929691,2.892226496252577e-05,2.8009199532262135e-05,68063.25154503273,5000.0,165264.85571776849,110841.0331460774,198992.98270116124
2023-08-09 13:33:09+00:00,41.20713754462509,-76.52507955617072,-110825.15118433256,40.11553764610743,-75.05808361570683,28.90588052216004,2.8917278068153997e-05,2.800680324017848e-05,68139.41636138462,5000.0,165126.18139302506,110866.95779233956,198892.27765695332
2023-08-09 13:33:10+00:00,41.20690758505353,-76.52318238479133,-110849.45736929326,40.1127771479604,-75.05622775861333,32.13719277597176,2.8942022172474623e-05,2.802208337934833e-05,68124.15993191986,5000.0,164994.1937845559,110891.30760574152,198796.2929360776
2023-08-09 13:33:11+00:00,41.20672211153459,-76.52134256152625,-110872.54763470354,40.11013466973813,-75.05443255041557,34.80513955912247,2.896746316885933e-05,2.8030256575389205e-05,68179.14051033455,5000.0,164869.1462340986,110914.44294748384,198705.4328253539
2023-08-09 13:33:12+00:00,41.206578263621616,-76.51955475995354,-110894.7439000296,40.10758336390954,-75.05269769673478,36.85044113638164,2.898806213518188e-05,2.8048410654636072e-05,68152.42369768671,5000.0,164750.49744332998,110936.6859357238,198619.4217447682
2023-08-09 13:33:13+00:00,41.20653772912904,-76.51774479195589,-110916.07884153056,40.10618744245687,-75.05111069464151,36.99836044538305,2.9005846524899147e-05,2.806942272337101e-05,68183.15167248965,5000.0,164638.5604791165,110958.06684542792,198538.5307558968
2023-08-09 13:33:14+00:00,41.20653832798069,-76.51597668815114,-110936.20076179194,40.103725384285326,-75.04940845739318,38.75964963859528,2.9008375825223163e-05,2.8073214141748127e-05,68212.2968260371,5000.0,164532.38905497483,110978.23548333909,198461.77415092572
2023-08-09 13:33:15+00:00,41.20657692206975,-76.51425224414434,-110955.44560757552,40.10122812728992,-75.0477417065154,40.40058602892353,2.9005351694152483e-05,2.80983956842244e-05,68251.35705623978,5000.0,164431.8479642644,110997.52648876558,198389.22226665236
2023-08-09 13:33:16+00:00,41.20664990049707,-76.5125713561579,-110973.86414749602,40.098648399281394,-75.04611505499922,41.92249957853325,2.901820035159631e-05,2.8096601306277777e-05,68329.90752123993,5000.0,164336.65202669133,111015.9899326226,198320.66261502352
2023-08-09 13:33:17+00:00,41.206755751116354,-76.51093796671987,-110991.63484649666,40.09599472358633,-75.04452296692078,43.26134722275198,2.9041073367817764e-05,2.809763177962097e-05,68376.38610412479,5000.0,164246.92035035344,111033.80538606353,198256.2906519881
2023-08-09 13:33:18+00:00,41.20692384720184,-76.50933287466734,-111009.15612125242,40.09351100572392,-75.04308353919158,44.10837672040158,2.904049028645272e-05,2.8105354366904208e-05,68357.13498252149,5000.0,164163.7826105604,111051.37130255847,198197.2618105155
2023-08-09 13:33:19+00:00,41.20717416660053,-76.50773447236286,-111027.80262888195,40.08819622417547,-75.04153271538127,41.52229900835552,2.902352484450353e-05,2.812527392428424e-05,68337.1432568065,5000.0,164087.50419019195,111070.06226913308,198144.5627915017
2023-08-09 13:33:20+00:00,41.20750787890111,-76.50614419936063,-111047.4695425394,40.08259133714927,-75.0399466418429,38.87727136425836,2.905488413102105e-05,2.8116748265985817e-05,68302.80571964978,5000.0,164018.27458295703,111089.77241108193,198098.28856281485
2023-08-09 13:33:21+00:00,41.2079266543049,-76.50455736920676,-111067.89374733692,40.07682984955645,-75.03831484061668,36.36578664714639,2.905863805438496e-05,2.8123437646484657e-05,68316.64356916508,5000.0,163955.95816651252,111110.24172016038,198058.1784057696
2023-08-09 13:33:22+00:00,41.2084318778701,-76.50296025983783,-111089.10885435937,40.07105430498034,-75.03662183406664,34.209592614913014,2.904938696336723e-05,2.813348749496106e-05,68353.81436792269,5000.0,163899.8580452055,111131.5015402405,198023.67055942325
2023-08-09 13:33:23+00:00,41.20902394002098,-76.50134853348237,-111110.5566943348,40.06534598197018,-75.03484968233707,32.53397135247174,2.9090111931911213e-05,2.8116111345379392e-05,68379.52221720328,5000.0,163849.76512977385,111152.99160703109,197994.2753623821
2023-08-09 13:33:24+00:00,41.20971136402348,-76.49971079763412,-111132.16995041544,40.059807140595886,-75.03297983919202,31.382928159286227,2.9097332420164853e-05,2.8123400455840744e-05,68364.69806023457,5000.0,163805.68640863066,111174.6477642905,197969.96036095152
2023-08-09 13:33:25+00:00,41.21049299318536,-76.49803919496333,-111154.21533725804,40.05459362777955,-75.03099630558033,30.78119824922088,2.9084818291180304e-05,2.8156030404376438e-05,68351.62180779096,5000.0,163767.0894049078,111196.73637707211,197950.4325660016
2023-08-09 13:33:26+00:00,41.21137190765714,-76.49632858633231,-111176.0484976426,40.04982416501628,-75.0288812641639,30.72820010810097,2.9109280150562157e-05,2.817617947870709e-05,68354.60197687245,5000.0,163733.9372466523,111218.613280881,197935.29787891
2023-08-09 13:33:27+00:00,41.21235365645429,-76.49456403346085,-111198.02157312128,40.04566984461212,-75.02662627185867,31.14355798019451,2.9131867399704895e-05,2.8187773392220955e-05,68406.59950050781,5000.0,163705.8094734794,111240.62891500206,197924.40369184475
2023-08-09 13:33:28+00:00,41.21344053496323,-76.4927434469493,-111219.83239352675,40.042248640915176,-75.02422540045326,31.93354606777701,2.9137466116138985e-05,2.817744479938397e-05,68441.6697622608,5000.0,163682.7980585666,111262.48071568056,197917.65458212333
2023-08-09 13:33:29+00:00,41.21463368091201,-76.49085724176481,-111241.54212351303,40.03964513734521,-75.02167573471792,32.912815590623765,2.9140757505419853e-05,2.8175283005696057e-05,68488.36206589892,5000.0,163664.4679423847,111284.23235148384,197914.72516445792
2023-08-09 13:33:30+00:00,41.21593863931531,-76.48890377086639,-111263.1438115344,40.03789383188825,-75.01897858993955,33.94726469553068,2.916977972350924e-05,2.818327974602246e-05,68553.23478629711,5000.0,163651.20345560624,111305.87574061344,197915.92752189783
2023-08-09 13:33:31+00:00,41.21735465138623,-76.48687738163741,-111284.7195471826,40.03698575032753,-75.01613762847622,34.839773031616915,2.9172626002222967e-05,2.819527674095482e-05,68507.25346588023,5000.0,163642.6629958105,111327.49489818586,197921.02534259972
2023-08-09 13:33:32+00:00,41.21887868456288,-76.48477416728048,-111306.5051157269,40.03687525492475,-75.01316064722373,35.44116493849671,2.9204530361774145e-05,2.8209444975555396e-05,68496.32958239922,5000.0,163638.4334218944,111349.32048263685,197929.8059027916
2023-08-09 13:33:33+00:00,41.220514672891696,-76.48259667512926,-111328.546141359,40.03748415949984,-75.0100539678751,35.717534748527946,2.9210279472523587e-05,2.82030053655241e-05,68507.25615189498,5000.0,163639.03518651263,111371.40236718804,197942.72682270195
2023-08-09 13:33:34+00:00,41.22226135506644,-76.48034322817367,-111350.69603846212,40.03873166607818,-75.0068271599955,35.8256451665963,2.922185433911101e-05,2.818564854054547e-05,68519.16335708043,5000.0,163644.33333289245,111393.59386697884,197959.5933178492
2023-08-09 13:33:35+00:00,41.22410504285945,-76.47802235652676,-111372.38682180466,40.040517410297625,-75.00349121362167,36.35845282491447,2.921181909072117e-05,2.8242942727236093e-05,68509.8225053743,5000.0,163654.25707195935,111415.86868989188,197980.33148193837
2023-08-09 13:33:36+00:00,41.22605733997918,-76.47563758827707,-111393.87528863542,40.04274894077094,-75.00005682403011,37.3857100918942,2.9232833747835492e-05,2.824847874518165e-05,68504.7501840298,5000.0,163668.94653024842,111437.47580497562,198004.6339662429
2023-08-09 13:33:37+00:00,41.22811417313932,-76.47318773373101,-111415.74527601678,40.0452982778313,-74.99652868274583,37.71005376774064,2.9254109791403848e-05,2.82479850761471e-05,68550.08673932104,5000.0,163687.38879331405,111459.32683519684,198032.17614450632
2023-08-09 13:33:38+00:00,41.23027791803575,-76.4706685601487,-111438.50276930913,40.04807411068791,-74.99289336389643,37.32437766323228,2.9239987925401197e-05,2.8239337768787232e-05,68577.32007761665,5000.0,163709.19819091013,111482.23807873324,198063.09847963616
2023-08-09 13:33:39+00:00,41.23255348388997,-76.46807925128752,-111462.47807349794,40.05102349263875,-74.98915653108864,35.995849450437234,2.926574862997113e-05,2.822824941483792e-05,68593.45613920169,5000.0,163735.00761615086,111506.18422944934,198097.90973272
2023-08-09 13:33:40+00:00,41.23494221545528,-76.46541481985176,-111487.9887076683,40.05412299060311,-74.98529774836855,33.81040974414859,2.926506469282662e-05,2.824190044206117e-05,68574.03884689091,5000.0,163764.2334355839,111531.7219524728,198136.4407534064
2023-08-09 13:33:41+00:00,41.237442081241696,-76.46267137484034,-111515.09944797984,40.05737662048115,-74.98131725600588,31.09773333566616,2.928785061213873e-05,2.827355621145626e-05,68624.69507597902,5000.0,163797.44176179147,111558.9902325419,198179.23763455104
2023-08-09 13:33:42+00:00,41.24005199628132,-76.459848048159,-111543.75578478548,40.06076976653853,-74.97725060883613,28.12820418207616,2.931026728429892e-05,2.8291809396416983e-05,68635.08487604556,5000.0,163835.2138551482,111587.9028408496,198226.73220174172
2023-08-09 13:33:43+00:00,41.24277255575147,-76.45694639005578,-111574.04047603754,40.06428041415831,-74.97313624106165,24.987763298804275,2.930948418064124e-05,2.8312826105644974e-05,68639.06486994482,5000.0,163877.29124754592,111618.3164467496,198278.63009673968
2023-08-09 13:33:44+00:00,41.24560392854835,-76.45396863758609,-111606.20328734402,40.06790760378311,-74.96899912813113,21.67353357194692,2.931929327155222e-05,2.832146970044838e-05,68613.69097801896,5000.0,163924.05517882062,111650.65550642676,198335.48533049703
2023-08-09 13:33:45+00:00,41.246364774051344,-76.45397076564075,-111642.29995756542,40.16865230433779,-75.12607054443666,6.520782692524563,2.933274792604102e-05,2.8324830030996736e-05,68695.46110008845,5000.0,163975.2695213554,111686.92964013372,198398.2340320632
2023-08-09 13:33:46+00:00,41.24718453386333,-76.45403949575991,-111680.98729674592,40.1694257692637,-75.12608497609286,-0.7844633219844113,2.9325823964790198e-05,2.8312117364419696e-05,68728.56046753815,5000.0,164034.26556345305,111725.86127324724,198468.91030131225
2023-08-09 13:33:47+00:00,41.2480672325088,-76.45417189514392,-111722.00823267564,40.17025355748518,-75.12615073020739,-5.375256850006899,2.93248734890223e-05,2.8323736893608436e-05,68697.05393116752,5000.0,164101.6586271061,111767.20591101416,198547.8851091653
2023-08-09 13:33:48+00:00,41.24900832762661,-76.45438064637301,-111764.2917454508,40.171088619782594,-75.12629012759383,-7.964273633890755,2.9346880365585143e-05,2.834389551870395e-05,68772.05732490344,5000.0,164177.876165243,111809.57990508978,198634.7330672119
2023-08-09 13:33:49+00:00,41.25001632604403,-76.45464196888742,-111807.39701463316,40.17191269955006,-75.12641745844215,-9.597472732317286,2.9329779464944463e-05,2.8361751327558167e-05,68786.64521479192,5000.0,164261.62073517387,111852.71508851614,198728.23130903888
2023-08-09 13:33:50+00:00,41.25108018442572,-76.45498255314618,-111849.90092266472,40.17261513968312,-75.1266372947147,-8.86524066488374,2.934094855587196e-05,2.839446706943295e-05,68770.43789900641,5000.0,164354.07232596708,111895.18471679711,198828.55291163636
2023-08-09 13:33:51+00:00,41.25220419889875,-76.45538141257424,-111892.34258779166,40.17320670575102,-75.12682093702261,-7.716962920149591,2.933453014957753e-05,2.840385374901202e-05,68807.02567284535,5000.0,164454.71755819744,111937.64802673848,198935.6458076443
2023-08-09 13:33:52+00:00,41.25336558437404,-76.45587223018032,-111933.55433678816,40.17357251265076,-75.1271665501926,-4.762511976464772,2.934377113798709e-05,2.839559868657764e-05,68865.12688064325,5000.0,164563.18789008746,111978.74471066165,199048.44153000484
2023-08-09 13:33:53+00:00,41.2545702270091,-76.45644708146794,-111974.2750128035,40.17378973552662,-75.12746623021488,-2.293188826632928,2.9366241925410213e-05,2.8409643199086472e-05,68888.71668762229,5000.0,164680.1499948831,112019.50254434651,199168.07161947436
2023-08-09 13:33:54+00:00,41.25580883580545,-76.45710540080606,-112014.88284738456,40.173838111564415,-75.12778677749279,-0.1071675878404221,2.9369420744413867e-05,2.8418679108733293e-05,68902.44764755935,5000.0,164805.0218550619,112060.10869230174,199294.16245534617
2023-08-09 13:33:55+00:00,41.25705349317421,-76.45787030409235,-112054.70509569783,40.17366396924744,-75.1283296217326,3.1869531352217564,2.938482903602725e-05,2.844378256526156e-05,68895.41444639716,5000.0,164936.73427244375,112099.83023446772,199425.42027298125
2023-08-09 13:33:56+00:00,41.25828000258724,-76.45875115322389,-112093.19365200662,40.173333163765456,-75.12903717491174,7.06490776062342,2.93994947084212e-05,2.8433354184004425e-05,68894.39735297648,5000.0,165073.49595549397,112138.2461713561,199560.12958844297
2023-08-09 13:33:57+00:00,41.25947504859924,-76.45974284072987,-112131.12263453202,40.17291102966428,-75.12979612878125,10.643672066900947,2.9411635822115285e-05,2.8469500592379023e-05,68889.93346365368,5000.0,165214.24263063463,112176.30814476789,199697.9471026283
2023-08-09 13:33:58+00:00,41.26062272568787,-76.460838603399,-112168.73707593676,40.17241342742139,-75.13067409244167,13.878724535634705,2.9433302686308554e-05,2.8459417429267763e-05,68924.4323664627,5000.0,165357.17612141624,112214.1221391354,199837.446196417
2023-08-09 13:33:59+00:00,41.26171220253092,-76.4620302322341,-112206.02531950297,40.17185615881505,-75.13165756080986,16.646583549003417,2.943977736081406e-05,2.8463128077439647e-05,68941.09622448673,5000.0,165500.78405222204,112251.60951658942,199977.33211783052
2023-08-09 13:34:00+00:00,41.262721101099984,-76.46330447105193,-112243.5046369958,40.171247273788495,-75.1327481183252,18.639560072346388,2.94450855375523e-05,2.8473996326050064e-05,68944.31694225346,5000.0,165642.57326529996,112289.30389132677,200115.8410679899
2023-08-09 13:34:01+00:00,41.26364330420846,-76.46465015732596,-112281.12249362616,40.1705718584789,-75.13394307153258,19.71287526873615,2.9463374925227883e-05,2.847778198440232e-05,68923.46019886967,5000.0,165781.22341715285,112327.02489480632,200251.77791821567
2023-08-09 13:34:02+00:00,41.26447085128129,-76.46606245699112,-112319.21962777022,40.16979374455545,-75.13523173920905,19.883548547940308,2.9477856060322252e-05,2.8520017293955267e-05,68915.94170670009,5000.0,165915.94263408863,112365.06798699408,200384.6514179167
2023-08-09 13:34:03+00:00,41.26519603382653,-76.46752217442597,-112357.55281818596,40.168861121787984,-75.13660882891016,19.52930815607592,2.945655352349547e-05,2.85512541154702e-05,68968.32136437479,5000.0,166044.9095650325,112403.1540597477,200512.79519032995
2023-08-09 13:34:04+00:00,41.26581019612311,-76.46901601354034,-112396.09175029394,40.16772608099087,-75.13806820668046,19.048597335822848,2.9454780366649e-05,2.858108889974583e-05,68966.35115066593,5000.0,166166.84772692795,112441.42228272544,200635.228034526
2023-08-09 13:34:05+00:00,41.26630737345535,-76.47054416603672,-112434.20388047746,40.1663486409385,-75.13959489180715,18.464856446903084,2.9451428327471537e-05,2.857200985977149e-05,69055.86916953826,5000.0,166281.59700215986,112479.25083945792,200751.46667208784
2023-08-09 13:34:06+00:00,41.26668988391243,-76.47209293742293,-112472.3702807819,40.16468683023332,-75.14118227001316,17.83634417720895,2.9467919161551844e-05,2.856505285613124e-05,69021.35271682139,5000.0,166388.02342695254,112517.17723254768,200860.87103343115
2023-08-09 13:34:07+00:00,41.26695459110832,-76.47365748195394,-112510.1180324363,40.16273409938616,-75.14282223348584,17.045202636997743,2.9493614370410733e-05,2.8572025684581537e-05,69044.95775893447,5000.0,166486.15417275135,112554.81704849558,200963.24632144417
2023-08-09 13:34:08+00:00,41.2670988956566,-76.47523046576899,-112547.64820763948,40.160482491020105,-75.14450530026355,16.179508444436514,2.951730844740555e-05,2.8597427644853026e-05,69131.68822546604,5000.0,166575.4064128591,112592.22551363392,201058.1390238211
2023-08-09 13:34:09+00:00,41.26712341139078,-76.4768119266433,-112585.10236649704,40.15791899993926,-75.14621544913801,15.122383045336818,2.95287126286158e-05,2.8588474332861253e-05,69134.62639867493,5000.0,166656.59687861087,112629.5032344391,201146.28080577665
2023-08-09 13:34:10+00:00,41.2670284048168,-76.47839638292594,-112622.32699151352,40.155031318816896,-75.14794545741107,14.101026058527983,2.953947560867393e-05,2.8630725223651645e-05,69199.4694104633,5000.0,166729.25225509246,112666.49554439331,201227.1919393526
2023-08-09 13:34:11+00:00,41.26681857406791,-76.48000503045061,-112658.7206889161,40.1517322157077,-75.149687796377,13.904687891006295,2.9554531817894632e-05,2.865009005577892e-05,69230.22134597409,5000.0,166795.58391586822,112702.77767486565,201302.4662279765
