timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 01:00:31+00:00,40.03709553913711,-70.5834542067586,-226385.49500466735,40.59269104088976,-74.21247863460741,-46.758952515189954,4.965796605941425e-05,5.354793373354764e-05,128495.199440431,5000.0,315224.70659800427,226357.49500466735,388077.7385970315
2025-08-01 01:00:32+00:00,40.037768093637496,-70.58295906065744,-226389.31397361687,40.59214200472266,-74.2117351240833,-47.261721853152935,4.967275081470926e-05,5.358495748553453e-05,128561.17298660406,5000.0,315243.64361490274,226361.31397361687,388095.3482115731
2025-08-01 01:00:33+00:00,40.03846236698124,-70.58246029460929,-226393.46648012567,40.59153498112198,-74.21100152273502,-47.60073755147491,4.963185288062614e-05,5.3578218951226725e-05,128537.36776010157,5000.0,315262.42401189764,226365.46648012567,388113.0253014223
2025-08-01 01:00:34+00:00,40.03917906477077,-70.58196348435686,-226397.72353772615,40.59089139336604,-74.21028279600532,-47.92650202234412,4.963278027718609e-05,5.359038085235089e-05,128533.27180406197,5000.0,315280.35374153,226369.72353772615,388130.0725142679
2025-08-01 01:00:35+00:00,40.03992359229706,-70.58146444973781,-226402.27094931735,40.59028031269279,-74.20957011790652,-48.42066534456781,4.963280928011757e-05,5.3594472303655016e-05,128482.76676807704,5000.0,315297.87401321507,226374.27094931735,388146.9565835705
2025-08-01 01:00:36+00:00,40.04069384970087,-70.58096194840229,-226406.96369210945,40.58964182889855,-74.20887168043126,-48.83292188939275,4.966036737727377e-05,5.3618842560223685e-05,128541.88284994164,5000.0,315314.8171626956,226378.96369210945,388163.45670948667
2025-08-01 01:00:37+00:00,40.04148838732392,-70.58046005765294,-226412.03660443536,40.58901464213089,-74.2081993640305,-49.31196835452569,4.966682565603867e-05,5.362040168995744e-05,128559.33246040763,5000.0,315331.27546385414,226384.03660443536,388179.7847840345
2025-08-01 01:00:38+00:00,40.042308243504415,-70.57995734510263,-226417.43443703937,40.58838062428468,-74.2075783345761,-49.7865452782586,4.96663839649309e-05,5.3647737968888834e-05,128517.79698466524,5000.0,315347.1319827898,226389.43443703937,388195.8135715706
2025-08-01 01:00:39+00:00,40.04315411020591,-70.5794601486664,-226423.02183982084,40.58777923213218,-74.20701596263125,-50.38005412413896,4.96541385246083e-05,5.3667058885725655e-05,128599.6454436275,5000.0,315361.85210727336,226396.02183982084,388211.6130017576
2025-08-01 01:00:40+00:00,40.04402429800845,-70.57896587967402,-226428.82622137692,40.58717962625239,-74.20653588006563,-50.933331907272645,4.968376328768221e-05,5.367745682180365e-05,128610.67520138517,5000.0,315375.7522477359,226401.82622137692,388226.2897102666
2025-08-01 01:00:41+00:00,40.04491891510442,-70.57847963695588,-226435.0873579086,40.58659404226876,-74.20614240936531,-51.41198602965154,4.9676951407003775e-05,5.366841332215905e-05,128686.878387586,5000.0,315388.1343057956,226408.0873579086,388239.999590404
2025-08-01 01:00:42+00:00,40.04585214773013,-70.57797580047898,-226441.7369921159,40.58636934645473,-74.2053803923461,-52.12671324026586,4.969189757920585e-05,5.372960088055911e-05,128721.89139477852,5000.0,315401.0182497724,226414.7369921159,388254.3437493034
2025-08-01 01:00:43+00:00,40.04680241744765,-70.57749608292619,-226448.83991333365,40.58580561585661,-74.20530123895234,-52.77007458492861,4.971191439346482e-05,5.372230523819647e-05,128745.66498577686,5000.0,315411.49995846767,226421.83991333365,388267.0007814078
2025-08-01 01:00:44+00:00,40.04776730343225,-70.57703889337364,-226456.4725366974,40.58527324974845,-74.205416343924,-53.58382959945011,4.973785563846982e-05,5.3703701581382966e-05,128811.74821395028,5000.0,315419.654598899,226429.4725366974,388278.07630683423
2025-08-01 01:00:45+00:00,40.0487453861957,-70.57661335507412,-226464.66469278885,40.5847485555979,-74.20578097416409,-54.654722908378666,4.976653276430742e-05,5.373147220702188e-05,128878.31026370876,5000.0,315424.93397106364,226437.66469278885,388287.14241160976
2025-08-01 01:00:46+00:00,40.04973124393659,-70.57622955179716,-226473.74312868257,40.58421113290248,-74.20643663867617,-55.97153549631591,4.9777587924018295e-05,5.372622191100471e-05,128897.67859009947,5000.0,315426.5612804733,226446.74312868257,388293.7586863994
2025-08-01 01:00:47+00:00,40.05071839023911,-70.57589909734095,-226483.5377964088,40.58359114029687,-74.2074968492945,-57.2354258149845,4.980826505669565e-05,5.370284803391269e-05,128916.32079378788,5000.0,315423.8458234773,226457.5377964088,388297.8482285019
2025-08-01 01:00:48+00:00,40.05169850059952,-70.57564066196288,-226494.0867896873,40.58278382581222,-74.20914644365308,-58.32155509948932,4.9803377808492943e-05,5.3711627162002224e-05,128962.20914055376,5000.0,315415.28456757026,226468.0867896873,388297.0461811713
2025-08-01 01:00:49+00:00,40.052663810116414,-70.57547118044383,-226505.38565267023,40.581874808324685,-74.21124127040756,-59.50072770729669,4.980389443755194e-05,5.373472700522701e-05,128976.42327558632,5000.0,315399.7442637787,226479.38565267023,388291.0130395345
2025-08-01 01:00:50+00:00,40.05361167797509,-70.57540084275996,-226517.66323501576,40.58081976323079,-74.21386835121076,-60.77430653009836,4.98259196310739e-05,5.3752227889256216e-05,129008.6313714314,5000.0,315376.4972567783,226491.66323501576,388279.29192389135
2025-08-01 01:00:51+00:00,40.054530420255546,-70.57543816319796,-226531.19036531617,40.57956428259899,-74.21705884484393,-62.229915703836994,4.985326016375496e-05,5.378467073754575e-05,128957.89271267325,5000.0,315344.7537217305,226504.19036531617,388260.8169167554
2025-08-01 01:00:52+00:00,40.05542330788182,-70.57559633035555,-226545.84879557288,40.57809230410266,-74.2207898166864,-63.91692114702656,4.986307441823549e-05,5.379823175342072e-05,129046.33841726724,5000.0,315303.7559768798,226518.84879557288,388236.07173058944
2025-08-01 01:00:53+00:00,40.056279054752366,-70.57588491288695,-226561.80315916525,40.5763860678293,-74.22503497930789,-65.77280748601429,4.988090968381986e-05,5.382850348220409e-05,129166.53551026472,5000.0,315252.9807328667,226534.80315916525,388204.145912069
2025-08-01 01:00:54+00:00,40.05709388112618,-70.5763080207405,-226579.07937818137,40.574379419948514,-74.22980292013996,-67.7524104534324,4.989130163654601e-05,5.381284942732604e-05,129176.91707188592,5000.0,315191.79240189644,226552.07937818137,388164.540714499
2025-08-01 01:00:55+00:00,40.05787052749909,-70.57686034870206,-226597.7350573916,40.572066590844464,-74.23495429923766,-70.09250177409965,4.990272934408345e-05,5.382452589495797e-05,129211.70574133436,5000.0,315120.79945727973,226570.7350573916,388117.7865481584
2025-08-01 01:00:56+00:00,40.05860053753948,-70.57754764868463,-226618.2167190061,40.56939408006165,-74.24054736148702,-72.60310063381169,4.990773735970279e-05,5.3863735857965466e-05,129393.77157008604,5000.0,315039.4714218757,226590.2167190061,388063.1325783744
2025-08-01 01:00:57+00:00,40.05928363765376,-70.57836895792673,-226640.41131295505,40.56629531110335,-74.24655795239308,-75.29404228507727,4.99316724923157e-05,5.38862736542295e-05,129406.19993307094,5000.0,314948.32013787056,226613.41131295505,388002.68368216365
2025-08-01 01:00:58+00:00,40.05992218544158,-70.57946114927474,-226665.022707454,40.56231381823584,-74.25509076613642,-79.52430674953924,4.996200224568743e-05,5.392011886095186e-05,129386.08530904082,5000.0,314835.82065293734,226637.022707454,387925.16549962
2025-08-01 01:00:59+00:00,40.06052235077641,-70.58084847759002,-226691.6417021443,40.55728301042582,-74.26461885526476,-83.36749757875518,4.9934337327258825e-05,5.394510046393932e-05,129373.1916429646,5000.0,314699.69332495955,226663.6417021443,387830.25081664487
2025-08-01 01:01:00+00:00,40.06109103236848,-70.58253426505556,-226720.02673812624,40.551452417883226,-74.27472452169998,-87.4585624669698,4.993565448292163e-05,5.393268480038878e-05,129374.6771220588,5000.0,314539.526386505,226691.02673812624,387716.3077083975
2025-08-01 01:01:01+00:00,40.06163818006767,-70.58452280548738,-226750.11062290007,40.544773467299,-74.28540287386757,-91.2134870269494,4.995580736381336e-05,5.395672615680911e-05,129418.51766120877,5000.0,314355.03795934847,226721.11062290007,387584.2513473744
2025-08-01 01:01:02+00:00,40.06217589449157,-70.58680018444909,-226782.1836073885,40.53752717922399,-74.29636823728556,-95.38993398802644,4.99399313086154e-05,5.3980135951189774e-05,129484.37722747531,5000.0,314146.8026105192,226753.1836073885,387434.1490711662
2025-08-01 01:01:03+00:00,40.062716382341634,-70.5893563025862,-226816.54423626477,40.52983505132929,-74.30750855304842,-100.21932572624804,4.997774510580579e-05,5.399340901372088e-05,129419.32234444802,5000.0,313915.12860068993,226787.54423626477,387266.4434018308
2025-08-01 01:01:04+00:00,40.062904950382,-70.58902514705164,-226854.9261018281,40.61510454396953,-74.22183874143713,-105.9562773894511,4.9968872048785085e-05,5.400010011642242e-05,129444.88100450642,5000.0,313931.94606494525,226825.9261018281,387302.5529377204
2025-08-01 01:01:05+00:00,40.06307205365276,-70.5885919233161,-226898.67422100852,40.615281760884336,-74.22148367952944,-131.91752198523628,4.997011926115047e-05,5.399305471535018e-05,129461.36719710931,5000.0,313958.07731281425,226869.67422100852,387349.3557385962
2025-08-01 01:01:06+00:00,40.06320578185104,-70.5880686212171,-226943.87985344924,40.61543028206464,-74.22106344073161,-147.364299272417,4.997793182647287e-05,5.402178820050536e-05,129517.36370433682,5000.0,313992.5658103581,226914.87985344924,387403.7868724018
2025-08-01 01:01:07+00:00,40.06328763706084,-70.58747272423447,-226986.7789443278,40.61548775121692,-74.22060277194159,-148.9851638935315,4.997171861507637e-05,5.4008055683377846e-05,129470.03281662798,5000.0,314034.2921534641,226957.7789443278,387462.7337843856
2025-08-01 01:01:08+00:00,40.06329647033975,-70.58682802242265,-227026.39479028815,40.61537651215456,-74.22011614035156,-140.93098954963244,5.002613691963214e-05,5.400708124663368e-05,129454.7849210926,5000.0,314081.693623926,226997.39479028815,387524.3573135135
2025-08-01 01:01:09+00:00,40.06322104447119,-70.58614657965597,-227063.566970547,40.615056949050256,-74.21960558432362,-130.27517218834103,5.006202180904488e-05,5.40562164791227e-05,129422.82602930072,5000.0,314134.2097822105,227034.566970547,387588.6948235173
2025-08-01 01:01:10+00:00,40.06305862098884,-70.58544206054123,-227100.06018329423,40.61452531483902,-74.21907247180508,-121.39671763017276,5.0064545863548034e-05,5.4047261283064926e-05,129417.15736605327,5000.0,314190.78895267093,227071.06018329423,387655.92764133896
2025-08-01 01:01:11+00:00,40.062808235556055,-70.58471855192863,-227137.9354806221,40.61377307242097,-74.21851348016575,-116.4496815499204,5.0044695304394224e-05,5.4045679493587714e-05,129455.60124128376,5000.0,314251.5979287128,227108.9354806221,387727.3982785983
2025-08-01 01:01:12+00:00,40.06246667453807,-70.5839811838834,-227178.30429896395,40.612792439084025,-74.21793408140749,-115.5881891266498,5.011111152797983e-05,5.408294454198756e-05,129576.50111110332,5000.0,314315.2858651798,227149.30429896395,387802.66292537627
2025-08-01 01:01:13+00:00,40.06203085133119,-70.58322174834038,-227222.5440036056,40.61154526278903,-74.21733351288881,-118.38628324159248,5.0131645224262045e-05,5.40595582455568e-05,129598.38293908892,5000.0,314383.10811580287,227193.5440036056,387883.5458039834
2025-08-01 01:01:14+00:00,40.0615056692145,-70.58244399425047,-227271.57718973496,40.609981101715285,-74.21670855789031,-124.49159480952692,5.01139450265273e-05,5.407698857736642e-05,129677.67963637746,5000.0,314454.34424412606,227242.57718973496,387970.0033531407
2025-08-01 01:01:15+00:00,40.06089079814575,-70.5816471822495,-227326.19524037823,40.6080318947505,-74.21605733867617,-133.33255910526722,5.010587104816948e-05,5.407919176044748e-05,129740.47305001602,5000.0,314529.2975847105,227297.19524037823,388062.7449308604
2025-08-01 01:01:16+00:00,40.060183110589946,-70.580823898897,-227386.59717813312,40.605594879836616,-74.2153762320621,-144.30179474238145,5.014895335999717e-05,5.409215143977199e-05,129763.2085793196,5000.0,314608.7980380078,227357.59717813312,388162.5597575508
2025-08-01 01:01:17+00:00,40.059380495855976,-70.57996373691171,-227452.6048979666,40.60254536519877,-74.21465684790341,-157.00334238300695,5.014154516451948e-05,5.411138985604372e-05,129785.49458698822,5000.0,314693.82047756144,227423.6048979666,388270.1336847197
2025-08-01 01:01:18+00:00,40.05847148470761,-70.5790524205332,-227524.34528458345,40.598736371930016,-74.21388658871103,-171.33041401912547,5.01804622090891e-05,5.40954686975485e-05,129760.56299430132,5000.0,314786.4648083336,227495.34528458345,388387.2430354531
2025-08-01 01:01:19+00:00,40.05745558745631,-70.57807903403017,-227600.9426002695,40.593936507212135,-74.21304797288795,-186.47027403420248,5.0201485622516174e-05,5.411552283457466e-05,129804.34246998906,5000.0,314886.3499485665,227571.9426002695,388513.065987222
2025-08-01 01:01:20+00:00,40.056326131720425,-70.57702383636418,-227682.33165634944,40.58791695051311,-74.21210939736962,-202.20092723347955,5.019810526336816e-05,5.410722807238746e-05,129871.23657059453,5000.0,314996.2084349971,227653.33165634944,388649.7790333348
2025-08-01 01:01:21+00:00,40.05509112009668,-70.57586462477886,-227767.82744899573,40.58040506307005,-74.21101479879987,-218.3356875344526,5.0219122822970966e-05,5.4131436910217885e-05,129856.93011687898,5000.0,315117.041397864,227738.82744899573,388797.79231264495
2025-08-01 01:01:22+00:00,40.05375668201458,-70.57457070233497,-227856.6569302327,40.57108854674743,-74.20966642356046,-234.37604804027484,5.022517140227607e-05,5.415964001259135e-05,129788.25161020026,5000.0,315251.3836537671,227827.6569302327,388958.70752296376
2025-08-01 01:01:23+00:00,40.05234664125754,-70.57309086089377,-227947.61358748167,40.55963188035546,-74.20790957550969,-249.1683371840689,5.022808240877647e-05,5.420686727788247e-05,129806.6534217242,5000.0,315403.01312388544,227918.61358748167,389134.8803528998
2025-08-01 01:01:24+00:00,40.05090386876469,-70.57136751282736,-228038.9097852644,40.54580634342711,-74.20553045249387,-260.5957669133094,5.022909974039611e-05,5.4220252741547606e-05,129819.18977778948,5000.0,315575.6592262435,228009.9097852644,389328.2877679999
2025-08-01 01:01:25+00:00,40.04947891626327,-70.5693462311755,-228127.7307939648,40.52970547537564,-74.20229318448656,-265.8015588900287,5.02378931940992e-05,5.42328884774306e-05,129840.236299928,5000.0,315772.7518116192,228098.7307939648,389540.0644048056
2025-08-01 01:01:26+00:00,40.04814610980071,-70.56697724466972,-228211.26435244796,40.51186611702513,-74.19804595897659,-262.18545610000746,5.024663103006144e-05,5.421847516447569e-05,129835.48505606488,5000.0,315996.4899118499,228183.26435244796,389770.93756095896
2025-08-01 01:01:27+00:00,40.04696857683332,-70.56425970697003,-228287.6880203405,40.49320718519736,-74.192851690855,-249.7106071619024,5.025604549173362e-05,5.422709495623483e-05,129866.87085703143,5000.0,316245.11859945074,228258.6880203405,390016.6710472102
2025-08-01 01:01:28+00:00,40.045987220350696,-70.56123461915686,-228356.37416441,40.47459675575965,-74.18702679073873,-231.9675298453435,5.027646172799594e-05,5.42486552324035e-05,129953.38188534533,5000.0,316514.4142904796,228328.37416441,390275.8266946701
2025-08-01 01:01:29+00:00,40.04517243261614,-70.55798179002794,-228418.41853861912,40.45515140164235,-74.18145369769512,-214.3049166382073,5.028046377542864e-05,5.4239082543547904e-05,129977.20761281344,5000.0,316798.3967417816,228390.41853861912,390542.45282479713
2025-08-01 01:01:30+00:00,40.04453324101155,-70.55457557485124,-228474.5412447807,40.435452888081535,-74.17601411509864,-198.8298786200673,5.030463410151834e-05,5.423752190178235e-05,130005.03805704328,5000.0,317090.78041532874,228446.5412447807,390812.46811112046
2025-08-01 01:01:31+00:00,40.04405824868741,-70.55108315417937,-228524.30405418028,40.41481198353288,-74.17091620503594,-184.957285591924,5.026757258344077e-05,5.425912247943944e-05,130055.15446820964,5000.0,317386.1521501744,228496.30405418028,391081.2326654324
2025-08-01 01:01:32+00:00,40.04374191982932,-70.5475552277932,-228567.3586970663,40.39292588493659,-74.16628599480583,-170.34999899000798,5.023725357560432e-05,5.427844639956709e-05,130118.80149324812,5000.0,317680.3983109618,228539.3586970663,391345.2107087522
2025-08-01 01:01:33+00:00,40.043567533294016,-70.54403936940751,-228603.78634794915,40.37080195842871,-74.16220852782,-153.95305124485265,5.023802451425874e-05,5.424942859582035e-05,130091.98546760537,5000.0,317969.8395692812,228575.78634794915,391601.4670303186
2025-08-01 01:01:34+00:00,40.04351104188565,-70.54056435556681,-228634.1671018588,40.35004727535622,-74.1586590638932,-135.41574102923295,5.024329895146443e-05,5.421460601742277e-05,130189.25712557625,5000.0,318253.23145238805,228606.1671018588,391849.3319719842
2025-08-01 01:01:35+00:00,40.04354907088435,-70.53714967060543,-228660.52298156213,40.33263990930783,-74.1555281606945,-117.72430331774297,5.027302902499627e-05,5.419584144834386e-05,130229.60328925269,5000.0,318529.274993987,228632.52298156213,392088.9307199446
2025-08-01 01:01:36+00:00,40.04367235096714,-70.53380923164872,-228685.0615645735,40.31919496914844,-74.15266504862299,-103.68927063235762,5.026591210008009e-05,5.421244405299322e-05,130339.74762768706,5000.0,318796.9618591375,228657.0615645735,392320.7293707045
2025-08-01 01:01:37+00:00,40.04386816775781,-70.53054028266078,-228710.05615931645,40.30913966242551,-74.1499528466891,-94.7380393377027,5.029043934218924e-05,5.4210214807957e-05,130367.55433444826,5000.0,319056.8431063068,228682.05615931645,392546.496535398
2025-08-01 01:01:38+00:00,40.04413398451311,-70.52734598493498,-228736.96345787155,40.30156603678373,-74.14732820723921,-91.24980244232924,5.028826044369316e-05,5.42304098066384e-05,130424.85886713982,5000.0,319308.9174373349,228708.96345787155,392767.07438503136
2025-08-01 01:01:39+00:00,40.044462752826846,-70.5242251037518,-228766.93818129977,40.29557523183421,-74.14477429121186,-92.38989301337187,5.0289483397496645e-05,5.4261398157877966e-05,130484.52884210252,5000.0,319553.34535616136,228738.93818129977,392983.2596544319
2025-08-01 01:01:40+00:00,40.04485687410207,-70.52118190611333,-228800.66617380772,40.29058142571071,-74.14229536595202,-97.08195293416937,5.031055972910225e-05,5.428109919690181e-05,130474.12880273878,5000.0,319789.81462527544,228772.66617380772,393195.19112819846
2025-08-01 01:01:41+00:00,40.04531075536215,-70.51821434859775,-228838.26901464863,40.28614007669247,-74.13990146602016,-103.8700800960216,5.035566318026551e-05,5.4322584131727e-05,130555.41867198254,5000.0,320018.32933799067,228810.26901464863,393402.93633733154
2025-08-01 01:01:42+00:00,40.04582374330009,-70.51532617903504,-228879.7016073601,40.28197261217085,-74.13759349174678,-112.07592391129953,5.034651435263196e-05,5.430748229124546e-05,130520.63530898902,5000.0,320238.9830947635,228851.7016073601,393606.5390998381
2025-08-01 01:01:43+00:00,40.04638796904628,-70.51252695022615,-228924.5227147744,40.27788817092343,-74.13536808549155,-120.7299130741093,5.0349707624067966e-05,5.4311507501444246e-05,130583.98514968556,5000.0,320450.8226157733,228896.5227147744,393804.9616574695
2025-08-01 01:01:44+00:00,40.047000954289175,-70.50981182453789,-228972.4074019139,40.27368609215479,-74.13321234942067,-129.2889592758164,5.034415041927851e-05,5.429633829067848e-05,130587.1541249423,5000.0,320654.6430981372,228944.4074019139,393998.6571309695
2025-08-01 01:01:45+00:00,40.04766028938023,-70.50718745035695,-229023.02144145852,40.26908551867581,-74.13111963776613,-137.26044437365576,5.034283661057397e-05,5.4307795469730274e-05,130622.33623429463,5000.0,320849.6110633984,228995.02144145852,394186.7485907005
2025-08-01 01:01:46+00:00,40.04835995593743,-70.50465916786447,-229075.73414677416,40.26377604136674,-74.1290843735317,-144.49395656369276,5.038348509124977e-05,5.4302691285568986e-05,130614.41782292529,5000.0,321035.7551910475,229047.73414677416,394368.889022521
2025-08-01 01:01:47+00:00,40.049088767450215,-70.50224049856483,-229130.1407394812,40.25783127270034,-74.1270994149291,-150.64972083503153,5.035787202416141e-05,5.428674340620649e-05,130645.2602823768,5000.0,321212.0819965378,229102.1407394812,394544.0311447679
2025-08-01 01:01:48+00:00,40.04984175760654,-70.49993266011295,-229185.52759460488,40.25112498638653,-74.12517732465093,-155.3103694012962,5.037528421123904e-05,5.4315492126293605e-05,130707.38230167952,5000.0,321378.74807039,229157.52759460488,394711.8850054598
2025-08-01 01:01:49+00:00,40.05061100252776,-70.49774927813388,-229241.3853251529,40.24319260670495,-74.12335301124565,-158.2482125056089,5.036770866576117e-05,5.428073986906415e-05,130724.70784897765,5000.0,321534.660911846,229214.3853251529,394871.8432702989
2025-08-01 01:01:50+00:00,40.0513737888831,-70.49570245126411,-229297.2996502893,40.23363525212006,-74.12167710915298,-159.90830837309312,5.033932332049671e-05,5.429187451514913e-05,130679.31039680813,5000.0,321679.2181323936,229270.2996502893,395022.0116398598
2025-08-01 01:01:51+00:00,40.052107459744576,-70.49380131603093,-229353.1051591268,40.222255767527216,-74.12019721073514,-160.10474824234524,5.03481372600946e-05,5.431108592663781e-05,130738.0747896742,5000.0,321812.8416004068,229326.1051591268,395163.2163124288
2025-08-01 01:01:52+00:00,40.05278925191212,-70.49205300619059,-229408.5428597989,40.20926087437554,-74.1189378881872,-159.15503155089664,5.034081594458696e-05,5.43288939254061e-05,130783.21129489643,5000.0,321934.84657145105,229380.5428597989,395294.1675254516
2025-08-01 01:01:53+00:00,40.05339678399565,-70.4904570661414,-229463.8712086586,40.19540437649694,-74.11789029855714,-157.61617903648315,5.035636018250333e-05,5.432410496854443e-05,130772.67192843196,5000.0,322046.0884248822,229435.8712086586,395416.8712473498
2025-08-01 01:01:54+00:00,40.053907515651645,-70.48900452615206,-229519.6336124607,40.18104412344833,-74.11705697039947,-156.0571959933623,5.0342257148858014e-05,5.435556691892874e-05,130744.11169275068,5000.0,322147.8401081065,229491.6336124607,395532.098298525
2025-08-01 01:01:55+00:00,40.05430651236726,-70.48768678046426,-229575.92909016047,40.165961023749816,-74.11644838012619,-155.43732494334105,5.037315400193026e-05,5.436503699663467e-05,130772.15238190684,5000.0,322240.7427687081,229547.92909016047,395640.4277241015
2025-08-01 01:01:56+00:00,40.05456760817777,-70.48648353152316,-229633.32385867272,40.149784737506735,-74.11605688945366,-155.90019195300118,5.0399156591762726e-05,5.439255223802608e-05,130728.27295439765,5000.0,322327.3621092509,229605.32385867272,395744.2774173168
2025-08-01 01:01:57+00:00,40.05467886014585,-70.48537784252287,-229691.5291083009,40.13206609430451,-74.11585830259013,-156.98952423481592,5.044518082985838e-05,5.437876542712394e-05,130761.17172373418,5000.0,322409.21537466085,229663.5291083009,395844.7154642636
2025-08-01 01:01:58+00:00,40.05462473070237,-70.48434629823862,-229750.3340556284,40.11230829249612,-74.11581938792472,-158.4415847065333,5.0498990078600976e-05,5.438360137878431e-05,130732.33032489308,5000.0,322489.025513268,229722.3340556284,395943.83735633886
2025-08-01 01:01:59+00:00,40.05439114985237,-70.48336561080615,-229809.37693586317,40.09015980080829,-74.11589194790083,-160.1153527262315,5.048675020900626e-05,5.436277197834626e-05,130755.66692662289,5000.0,322568.80316670187,229781.37693586317,396043.070843235
2025-08-01 01:02:00+00:00,40.05397239983533,-70.4824120821038,-229867.7795607305,40.06516106900665,-74.11601967370571,-160.89579484654996,5.04817070864019e-05,5.438852903620944e-05,130797.4498247018,5000.0,322650.8354004523,229839.7795607305,396143.7691711621
2025-08-01 01:02:01+00:00,40.05335785249016,-70.4814562666038,-229925.0561472693,40.03732406175681,-74.11613210078404,-160.14647848642278,5.047340795755896e-05,5.4415971419874255e-05,130857.3945069975,5000.0,322737.538021257,229897.0561472693,396247.618129375
2025-08-01 01:02:02+00:00,40.0525534290481,-70.48046609434678,-229980.92659440445,40.00729564503335,-74.11614767046544,-158.32651552918176,5.046944948609613e-05,5.444389714401108e-05,130910.6635220118,5000.0,322831.5347210893,229951.92659440445,396356.0121341069
2025-08-01 01:02:03+00:00,40.05157040774539,-70.47941397324553,-230035.4405045441,39.97600836107012,-74.1159910863407,-155.98345743367685,5.051823683134408e-05,5.439367165973049e-05,130927.25949990551,5000.0,322935.31595417095,230006.4405045441,396472.1692174504
2025-08-01 01:02:04+00:00,40.051104714371085,-70.47849605212203,-230081.8768777408,40.62582449613192,-74.21349822834465,-115.74053682893766,5.057128167893316e-05,5.4426787774726064e-05,131008.34219836272,5000.0,323015.3897152937,230052.8768777408,396564.3304088859
2025-08-01 01:02:05+00:00,40.050534624625655,-70.47751267512311,-230134.74130411225,40.625261814135314,-74.21254747637344,-146.07875614769426,5.057613055980934e-05,5.4437526683743806e-05,130943.88730117478,5000.0,323103.4074200211,230106.74130411225,396667.2715009719
2025-08-01 01:02:06+00:00,40.049849197117695,-70.47643514419073,-230189.02720783543,40.62452596468807,-74.2114644711255,-162.42912658780784,5.062664978139018e-05,5.444274677750982e-05,130993.94211519771,5000.0,323202.21944477264,230161.02720783543,396779.2498347071
2025-08-01 01:02:07+00:00,40.04905126089743,-70.47523367122157,-230241.2801714317,40.62357132687929,-74.21020822385543,-163.1680229311974,5.0632269424497705e-05,5.445985987226016e-05,130949.5950569359,5000.0,323314.0910253063,230214.2801714317,396901.2676351268
2025-08-01 01:02:08+00:00,40.04814978627972,-70.47389027245653,-230290.46305750383,40.62236664581532,-74.20876485773485,-155.59030989820982,5.062083737090506e-05,5.4482339608288246e-05,131006.87590827986,5000.0,323440.599045113,230263.46305750383,397032.8494342704
2025-08-01 01:02:09+00:00,40.04716266659613,-70.47239422263756,-230338.23333525728,40.62091098372962,-74.20713838721825,-147.48384988781388,5.0643147786004953e-05,5.449210343792056e-05,130909.64821657276,5000.0,323581.8524330213,230312.23333525728,397176.2078068871
2025-08-01 01:02:10+00:00,40.046108247642685,-70.47072734662282,-230384.8792528299,40.61919900089412,-74.20530619347274,-141.54081441248297,5.065340086829859e-05,5.452008730743767e-05,130939.50233999004,5000.0,323738.8610408663,230358.8792528299,397331.1759712007
2025-08-01 01:02:11+00:00,40.04500753501191,-70.4688789508588,-230430.71115681296,40.61721855540683,-74.2032830420747,-137.95938335730187,5.068951523722392e-05,5.451343608863821e-05,131042.7591527364,5000.0,323911.61903006403,230404.71115681296,397498.5130361267
2025-08-01 01:02:12+00:00,40.04387988023516,-70.46685203409649,-230474.9663961685,40.61495881227314,-74.20103292646172,-135.07036781242607,5.071724354232519e-05,5.449914104859887e-05,131108.17572026906,5000.0,324099.4071946749,230449.9663961685,397677.7750339272
2025-08-01 01:02:13+00:00,40.042756824477216,-70.46464242065808,-230517.3901432696,40.61241891103823,-74.1985627938865,-131.3531505739693,5.070983658407173e-05,5.454920377118208e-05,131102.7384747799,5000.0,324302.01567382127,230492.3901432696,397867.4896043413
2025-08-01 01:02:14+00:00,40.04165812592561,-70.46226305933294,-230558.0123607124,40.60971419336946,-74.19591737720906,-126.60628505854044,5.072493342565437e-05,5.457055513549428e-05,131186.43061500636,5000.0,324519.2082517524,230533.0123607124,398068.0674362723
2025-08-01 01:02:15+00:00,40.04059152690529,-70.45974445488935,-230596.7868782078,40.60681459127371,-74.19324411870714,-121.87350133732284,5.072284870555959e-05,5.461427177473084e-05,131193.8237845227,5000.0,324747.1603530096,230572.7868782078,398276.94912727096
2025-08-01 01:02:16+00:00,40.03957400687944,-70.45708819297731,-230633.75082349876,40.60386630879107,-74.19037300677104,-116.27708471626477,5.078372490842226e-05,5.459633925138175e-05,131184.41229840793,5000.0,324985.3066519952,230609.75082349876,398492.5428594211
2025-08-01 01:02:17+00:00,40.03862318731149,-70.45431194525554,-230669.11603327957,40.6009685711068,-74.18740392263226,-110.79496782004377,5.0799153754868286e-05,5.462096019094339e-05,131237.03382307664,5000.0,325232.3649427275,230645.11603327957,398714.5103407255
2025-08-01 01:02:18+00:00,40.03774685476389,-70.4514325036267,-230703.67956065148,40.598184436391655,-74.18434863504227,-105.76549426014968,5.0807550206330695e-05,5.461733783156746e-05,131236.17002985138,5000.0,325486.28165383503,230679.67956065148,398941.6424830134
