timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:11:11+00:00,40.092419907900286,-76.32007161977874,-119820.6798124571,39.19533003173616,-74.8768659021959,-29.51873699600443,4.87863107719757e-05,4.844218665745286e-05,118036.23841025584,5000.0,154584.01862076198,119803.6798124571,195573.8748134572
2025-06-18 18:11:12+00:00,40.09225452156814,-76.31928950976129,-119824.66181921096,39.193971506076586,-74.87598824197933,-28.702669997231947,4.8821517609386686e-05,4.842801044857517e-05,118021.67571242168,5000.0,154538.2572111486,119807.66181921096,195540.14619112245
2025-06-18 18:11:13+00:00,40.09210040173763,-76.3185267332511,-119828.74389297036,39.19255576510605,-74.87511968237838,-28.018388582890907,4.883037195004225e-05,4.8446174499295374e-05,118008.85160418066,5000.0,154494.90095924964,119809.74389297036,195507.1588308405
2025-06-18 18:11:14+00:00,40.091954738032896,-76.31778473649742,-119832.78880895065,39.19102681418277,-74.87424759981562,-27.45384810152519,4.884026087493181e-05,4.842467415639348e-05,118022.8544857148,5000.0,154454.47600241896,119813.78880895065,195477.69475297595
2025-06-18 18:11:15+00:00,40.09181165132984,-76.31706598933187,-119836.55660899926,39.18938845261154,-74.87336739667954,-26.954015116278192,4.884146736021404e-05,4.843663823855211e-05,118099.10011776202,5000.0,154416.44463802266,119816.55660899926,195449.3428289925
2025-06-18 18:11:16+00:00,40.091673076564845,-76.31635871401785,-119840.55319509974,39.18765263438998,-74.8724749754457,-26.497582461072827,4.884376189206409e-05,4.8455001840348616e-05,118142.89595985448,5000.0,154379.74325129608,119820.55319509974,195422.7982972197
2025-06-18 18:11:17+00:00,40.091536990681874,-76.31566296702123,-119843.87354308096,39.18581462984463,-74.87157397810107,-25.85519916085639,4.885479536021391e-05,4.84471247489765e-05,118141.92292713994,5000.0,154344.51078653737,119822.87354308096,195396.3895113129
2025-06-18 18:11:18+00:00,40.09140257565871,-76.31497464454296,-119846.7113298655,39.18401940610373,-74.87068808273743,-24.926978044717167,4.886928590003095e-05,4.846450887109773e-05,118100.60986008676,5000.0,154309.85171851286,119825.7113298655,195370.7537813623
2025-06-18 18:11:19+00:00,40.09123157015605,-76.31424307992626,-119849.48853906544,39.18127502450436,-74.86910762612558,-24.306805125430177,4.8854840030662926e-05,4.850804449521501e-05,118197.36344443592,5000.0,154269.51559391085,119828.48853906544,195340.60025283237
2025-06-18 18:11:20+00:00,40.09105564602602,-76.31352308165167,-119851.86324273988,39.17950770680839,-74.86821479051363,-23.45098058451859,4.8854569963779925e-05,4.850859232309425e-05,118247.70119106348,5000.0,154229.1739281193,119829.86324273988,195309.58556948457
2025-06-18 18:11:21+00:00,40.09085106274051,-76.31275941005407,-119853.99409107576,39.176596352724914,-74.86652682516035,-22.877641290332225,4.882657570245083e-05,4.850598801087304e-05,118222.90772719312,5000.0,154183.8787204195,119831.99409107576,195275.12710306104
2025-06-18 18:11:22+00:00,40.090648050751184,-76.31201223845342,-119855.96902426724,39.17497570893708,-74.86565592243984,-22.14964415033469,4.879495966471283e-05,4.852547713645045e-05,118254.6369491725,5000.0,154139.97482158433,119835.96902426724,195242.903353704
2025-06-18 18:11:23+00:00,40.09042839061375,-76.31122731579046,-119857.88533779222,39.17195827697176,-74.86388351206877,-22.039149494544205,4.8812814425512334e-05,4.852489415779952e-05,118236.77011351738,5000.0,154091.6420804754,119839.88533779222,195207.1522174137
2025-06-18 18:11:24+00:00,40.09021365541177,-76.31046058590215,-119859.80183518604,39.17029921753471,-74.86301026164011,-21.56547038798845,4.8798553110128495e-05,4.857511298359906e-05,118276.58891041194,5000.0,154044.92609558866,119841.80183518604,195171.4546825416
2025-06-18 18:11:25+00:00,40.089987913693896,-76.30965106249013,-119862.10199390052,39.167130919384334,-74.86112013157062,-21.58883669463293,4.880559963870393e-05,4.862756520865528e-05,118367.85461201878,5000.0,153994.7969690704,119847.10199390052,195135.14637266556
2025-06-18 18:11:26+00:00,40.0897795293087,-76.30886246283708,-119864.55875539826,39.16532254409608,-74.8602155719144,-21.38812679454232,4.880807219796135e-05,4.866547613783892e-05,118341.37294317638,5000.0,153946.6872457053,119850.55875539826,195099.30534963
2025-06-18 18:11:27+00:00,40.08958496771723,-76.30809087034288,-119867.09585849926,39.163556371960674,-74.85933787205866,-21.304778967778965,4.882824488590588e-05,4.865770181415136e-05,118397.63311633198,5000.0,153901.05717548073,119854.09585849926,195065.4754019504
2025-06-18 18:11:28+00:00,40.08939099935528,-76.30727391913163,-119869.8748384735,39.1599148521976,-74.8572605674636,-21.6985013734187,4.885112890730675e-05,4.865170169513801e-05,118337.9954011346,5000.0,153852.2872622623,119856.8748384735,195028.70748142485
2025-06-18 18:11:29+00:00,40.0892093656042,-76.30646995422063,-119872.54210189954,39.158218581789,-74.85636353193901,-21.721888107772145,4.885595197427099e-05,4.867548780550965e-05,118321.75418412549,5000.0,153805.08934532123,119859.54210189954,194993.1161384916
2025-06-18 18:11:30+00:00,40.08904168277508,-76.30568779802115,-119875.29747495332,39.15655287402493,-74.8554863427465,-21.572415849728703,4.887561808975859e-05,4.866036265318717e-05,118394.61447053068,5000.0,153760.353389964,119862.29747495332,194959.52562155257
2025-06-18 18:11:31+00:00,40.08888995282685,-76.30492821279185,-119878.19739033286,39.15501573048432,-74.854656784823,-21.496217814185112,4.890266811427885e-05,4.865757105716003e-05,118460.59340767024,5000.0,153719.0863956621,119867.19739033286,194929.9939273842
2025-06-18 18:11:32+00:00,40.08867930717007,-76.30438804781315,-119881.81812208884,39.22996429030415,-74.89456446387042,-23.10883206883837,4.894685804406893e-05,4.866862410058552e-05,118422.22122444952,5000.0,153688.68863714454,119870.81812208884,194908.25034426857
2025-06-18 18:11:33+00:00,40.08847879635495,-76.30388592028488,-119885.61001279042,39.22973850905921,-74.89405124484934,-23.71636834225365,4.89432693247773e-05,4.867747700008031e-05,118433.27866183098,5000.0,153661.62530067083,119874.61001279042,194889.2434583355
2025-06-18 18:11:34+00:00,40.08828706945448,-76.30341533684802,-119889.49446427084,39.22952210068053,-74.89356264150815,-24.153123581407616,4.8954805978232565e-05,4.872129779078545e-05,118437.00017827978,5000.0,153637.5654709054,119877.49446427084,194872.048285171
2025-06-18 18:11:35+00:00,40.088099262773895,-76.30297630022955,-119893.47363706,39.229308149337456,-74.89309718081164,-24.46314645937504,4.896621552749684e-05,4.8738782261430416e-05,118466.42632356843,5000.0,153616.10386754535,119879.47363706,194856.3459755495
2025-06-18 18:11:36+00:00,40.08792137556402,-76.30253139899331,-119897.637993243,39.22900888255743,-74.89248250538168,-25.179571317341487,4.896782817765306e-05,4.8763008391814886e-05,118518.8975733681,5000.0,153596.05346142818,119883.637993243,194843.1017445084
2025-06-18 18:11:37+00:00,40.08774747448357,-76.30211380213674,-119901.79262552728,39.22877117520565,-74.89202161899566,-25.1063311086238,4.89823204055674e-05,4.875670238961009e-05,118557.46993974656,5000.0,153578.29362357804,119886.79262552728,194831.0430048716
2025-06-18 18:11:38+00:00,40.08757400319729,-76.30172334800727,-119905.694659626,39.22850430218053,-74.89157731677322,-24.72618110660288,4.897294371506368e-05,4.87344372511918e-05,118583.24333436196,5000.0,153562.65844886843,119890.694659626,194821.1198403589
2025-06-18 18:11:39+00:00,40.0874046027393,-76.30135433065766,-119909.36107970851,39.22820026200007,-74.89115425983405,-24.21325121735032,4.896311271517319e-05,4.877286848840509e-05,118580.27916705044,5000.0,153548.87727755262,119894.36107970851,194812.51379700543
2025-06-18 18:11:40+00:00,40.08724624632251,-76.30097269153453,-119912.85693057044,39.22778770766227,-74.89043210984107,-24.160520229825657,4.893959144389029e-05,4.879161180746234e-05,118605.7034893834,5000.0,153534.94532353609,119897.85693057044,194803.6845956584
2025-06-18 18:11:41+00:00,40.08709413045203,-76.30061412215218,-119916.3248752414,39.22740470171968,-74.89001465284306,-23.654263451990463,4.891493336015039e-05,4.883722399080554e-05,118684.11730917529,5000.0,153522.4551769752,119900.3248752414,194795.3596694613
2025-06-18 18:11:42+00:00,40.08694616927231,-76.30028057691376,-119920.0404651138,39.22697514169533,-74.8896217691998,-23.208622075733835,4.890365622852712e-05,4.8830246446681305e-05,118693.3607594854,5000.0,153512.20626716106,119904.0404651138,194789.5695176491
2025-06-18 18:11:43+00:00,40.08680324030463,-76.29997031291458,-119923.465884969,39.226500296954576,-74.88925591375396,-22.879367962282675,4.892056241929927e-05,4.884797101220999e-05,118713.24405872024,5000.0,153504.10580313715,119907.465884969,194785.29429445055
2025-06-18 18:11:44+00:00,40.086662831084936,-76.29968698303028,-119926.62737521427,39.22597487818214,-74.88891931682437,-22.57719092080208,4.8926673616598894e-05,4.886968168522078e-05,118715.65053576388,5000.0,153498.2975629744,119911.62737521427,194783.2788883678
2025-06-18 18:11:45+00:00,40.08652237862431,-76.29942982381584,-119929.782134001,39.22539709965639,-74.88861491803452,-22.30586836948355,4.895620469890268e-05,4.885664699017705e-05,118809.69023908062,5000.0,153494.2355715538,119914.782134001,194782.02003249837
2025-06-18 18:11:46+00:00,40.086377578806506,-76.29919298082329,-119932.75969314534,39.22475582567022,-74.88834277742848,-21.96517073531712,4.897767481458863e-05,4.889647323686684e-05,118907.56464045194,5000.0,153491.46588619857,119915.75969314534,194780.43927119128
2025-06-18 18:11:47+00:00,40.08625215137379,-76.29894197192844,-119935.79762888502,39.224084120864674,-74.88747323274231,-21.87334288472332,4.896806677591031e-05,4.891809156491536e-05,118960.26440054348,5000.0,153489.19777020568,119918.79762888502,194780.5222728874
2025-06-18 18:11:48+00:00,40.08611965247914,-76.29870877037071,-119938.5501727392,39.22336566512944,-74.88721506387515,-21.46906719731365,4.898177247184382e-05,4.8908189719339366e-05,118972.1400557004,5000.0,153487.44164170758,119920.5501727392,194780.21741298333
2025-06-18 18:11:49+00:00,40.08597747597183,-76.29849629857938,-119941.11818515976,39.22261490849167,-74.886986408952,-21.15272262733149,4.898741261419645e-05,4.892613781285751e-05,119054.22335646227,5000.0,153486.04898364996,119923.11818515976,194780.7010662586
2025-06-18 18:11:50+00:00,40.085818596408366,-76.29830548894856,-119944.09313267328,39.22184168304596,-74.88678287751294,-20.9954540820076,4.8997958566648446e-05,4.891892758741983e-05,119145.6700017463,5000.0,153484.54658400288,119926.09313267328,194781.3488354662
2025-06-18 18:11:51+00:00,40.08564447982917,-76.29812930299111,-119946.87937868078,39.22104055308547,-74.88659933580702,-21.019486786633195,4.904037768654465e-05,4.89294523278119e-05,119211.89022545316,5000.0,153482.68577883093,119929.87937868078,194782.21377135097
2025-06-18 18:11:52+00:00,40.08550016062373,-76.2979376391561,-119949.8416948126,39.22042141249927,-74.88557610679281,-21.40013176417236,4.90166556725336e-05,4.892854949248501e-05,119159.1162810257,5000.0,153481.40328061138,119931.8416948126,194782.4114372118
2025-06-18 18:11:53+00:00,40.085333463057154,-76.29776773463527,-119953.0290770234,39.21960097562568,-74.88537131636419,-21.776478194674368,4.905773733294724e-05,4.895094629673013e-05,119204.65191742052,5000.0,153479.7820937074,119935.0290770234,194783.09657472427
2025-06-18 18:11:54+00:00,40.08520450077658,-76.29758291105121,-119956.48432133532,39.21902732581631,-74.88425192396062,-22.430763359710483,4.905518886381272e-05,4.897607809881886e-05,119224.4802071782,5000.0,153479.66208043808,119938.48432133532,194785.12954952352
2025-06-18 18:11:55+00:00,40.08505870693946,-76.29740852011487,-119960.06393683626,39.21819350721336,-74.88397363024711,-22.73538281454293,4.905460844152038e-05,4.901624762641967e-05,119124.18477919948,5000.0,153479.09921278447,119942.06393683626,194786.89020721044
2025-06-18 18:11:56+00:00,40.08496589991812,-76.2972158806945,-119963.49047957842,39.2177997616532,-74.88272066435177,-22.813812711865573,4.904681752920095e-05,4.901854919073544e-05,119072.52286242045,5000.0,153480.93280271094,119945.49047957842,194790.44488982743
2025-06-18 18:11:57+00:00,40.08493989418433,-76.29701013220864,-119966.89689625938,39.21753794223719,-74.88143246986488,-22.55750114742801,4.907945387756401e-05,4.9015143421620565e-05,119027.85674058256,5000.0,153486.38396417347,119947.89689625938,194796.22181200885
2025-06-18 18:11:58+00:00,40.084926030431504,-76.29680822144338,-119969.7937694951,39.21707965991349,-74.88108816197544,-21.998474060622232,4.905634289152864e-05,4.901056875702265e-05,119112.09939507568,5000.0,153492.45453937544,119950.7937694951,194802.78880563844
2025-06-18 18:11:59+00:00,40.08492011407844,-76.29661416581357,-119972.15690657264,39.21671351189338,-74.88078494328803,-21.226161644468927,4.9082648481920433e-05,4.897626916781119e-05,119080.33416491472,5000.0,153499.754183782,119953.15690657264,194809.9956016999
2025-06-18 18:12:00+00:00,40.084914217226185,-76.29642413836987,-119974.48163203048,39.21639633448137,-74.88053816600234,-20.51367710406701,4.9103501191632576e-05,4.899080104307289e-05,119108.23102516677,5000.0,153507.42054745962,119954.48163203048,194816.85200912104
2025-06-18 18:12:01+00:00,40.08490783334516,-76.29623713215035,-119976.45628850076,39.21608594257043,-74.88034695611412,-19.972178810672467,4.912768381209434e-05,4.8991320127314535e-05,119126.76951658106,5000.0,153515.59619428875,119956.45628850076,194824.50995750743
2025-06-18 18:12:02+00:00,40.08495855888324,-76.29605309995316,-119978.49740740312,39.21642603007769,-74.87924567363095,-19.54472035752074,4.91358312270643e-05,4.9006251445700366e-05,119129.13877097992,5000.0,153527.67714552625,119959.49740740312,194835.90189679543
2025-06-18 18:12:03+00:00,40.08501113946157,-76.29588276955272,-119980.14308380496,39.21614127425349,-74.87912432800393,-19.018089819625388,4.915260976605797e-05,4.9020832840372366e-05,119129.60717348242,5000.0,153540.59603275545,119962.14308380496,194847.71079833884
2025-06-18 18:12:04+00:00,40.08506345528302,-76.29573070960559,-119981.61549066775,39.215808302337415,-74.87904929987438,-18.5098089135703,4.9156019037385216e-05,4.9050775456133015e-05,119184.54733216918,5000.0,153554.80677809735,119963.61549066775,194859.81557584315
2025-06-18 18:12:05+00:00,40.08510907633001,-76.29559330582505,-119982.95574622625,39.2153990712581,-74.87902149999597,-18.14200931452216,4.917638143209504e-05,4.907446066195957e-05,119221.22113243325,5000.0,153570.3928445757,119964.95574622625,194872.92312076432
2025-06-18 18:12:06+00:00,40.08513741652687,-76.29547192205781,-119984.49818325252,39.21488047604157,-74.8790253366261,-17.84529557013673,4.920181390858128e-05,4.912926989485496e-05,119263.02577878431,5000.0,153586.47731955058,119965.49818325252,194885.93271394627
2025-06-18 18:12:07+00:00,40.08515686487122,-76.29536262353686,-119985.77376684942,39.21426656951978,-74.87905832619573,-17.644989503362513,4.92143541675108e-05,4.911399864415539e-05,119327.17569784774,5000.0,153603.42195228787,119965.77376684942,194899.45641517703
2025-06-18 18:12:08+00:00,40.0851486624284,-76.29526454334069,-119987.18430002168,39.21351880152414,-74.87911278365257,-17.523244822390197,4.924514864484417e-05,4.914554825110489e-05,119235.50246794536,5000.0,153619.98270520853,119967.18430002168,194913.3766451752
2025-06-18 18:12:09+00:00,40.08511837794348,-76.29517686324854,-119988.69340864693,39.21265765363248,-74.8791825601463,-17.634348463277544,4.924325664483255e-05,4.912733392484838e-05,119179.33399638064,5000.0,153635.98782301167,119968.69340864693,194926.9200303809
2025-06-18 18:12:10+00:00,40.08506014315858,-76.29509544845223,-119990.20692093496,39.211686316075216,-74.87926179392976,-17.874211468325484,4.925629324092465e-05,4.913805467057668e-05,119108.0672776638,5000.0,153650.35357075272,119969.20692093496,194938.5589401323
2025-06-18 18:12:11+00:00,40.08497589888846,-76.29501465619434,-119991.98056220546,39.210580183833166,-74.87934533894493,-18.22400931448084,4.925791940769539e-05,4.9149753985470426e-05,119096.95713185666,5000.0,153663.52267800682,119970.98056220546,194950.03046645413
2025-06-18 18:12:12+00:00,40.08492743119745,-76.29494768896997,-119993.79490329164,39.21098958832,-74.87859630719272,-18.66403146309544,4.9278679975736014e-05,4.9194192564355605e-05,119200.3639929342,5000.0,153679.70380615618,119972.79490329164,194963.90147628656
2025-06-18 18:12:13+00:00,40.08485537346424,-76.29487704024791,-119995.69669535864,39.2097244079026,-74.87869549551128,-19.084827168319663,4.929545527416376e-05,4.919665993489353e-05,119254.07966719508,5000.0,153694.42974891557,119975.69669535864,194977.2949175904
2025-06-18 18:12:14+00:00,40.084761331332224,-76.29480425977607,-119997.49534815036,39.20841891229223,-74.87880177355228,-19.44759003227428,4.9331927059489606e-05,4.919721612640017e-05,119371.60169093404,5000.0,153707.1930800675,119976.49534815036,194987.84741767345
2025-06-18 18:12:15+00:00,40.08464796727982,-76.29473033822067,-119999.27598561288,39.20707330169324,-74.87891332642928,-19.744584723480536,4.931981212000806e-05,4.920876255167004e-05,119340.13997953988,5000.0,153718.23004600906,119978.27598561288,194997.6434651395
2025-06-18 18:12:16+00:00,40.08457650341983,-76.29467236134289,-120001.29354395598,39.20733614749934,-74.87827874327591,-20.10159233054907,4.932734181904328e-05,4.92262307432666e-05,119443.30976051796,5000.0,153733.02835033584,119979.29354395598,195009.9353496429
2025-06-18 18:12:17+00:00,40.08448526436933,-76.29461579091785,-120003.12921033778,39.20596286747388,-74.87842966885641,-20.412180696555343,4.932178441336216e-05,4.920967462813941e-05,119455.99001286375,5000.0,153746.35049079917,119982.12921033778,195022.1823769949
2025-06-18 18:12:18+00:00,40.08437791249328,-76.29455581125285,-120004.87268445072,39.20454602859882,-74.87859608557898,-20.62215798009402,4.9362338781342565e-05,4.924794824861223e-05,119461.0606172219,5000.0,153758.13131810114,119984.87268445072,195033.1577438521
2025-06-18 18:12:19+00:00,40.0842606077677,-76.29449434313926,-120006.64848963548,39.203066557976605,-74.87877833680025,-20.74267703236244,4.936951102533662e-05,4.930056313371273e-05,119430.6377849537,5000.0,153768.5981755709,119985.64848963548,195041.88685602523
2025-06-18 18:12:20+00:00,40.08412805256454,-76.29443242771579,-120008.49383792182,39.201550014829735,-74.87898109517067,-20.76934692130997,4.940798438188985e-05,4.934205448582439e-05,119433.804133568,5000.0,153777.80209392798,119986.49383792182,195049.66321518456
2025-06-18 18:12:21+00:00,40.08403578081435,-76.29439505176916,-120010.53752902515,39.202017636323646,-74.87856836040682,-20.78093806525525,4.9407193456472565e-05,4.933620717922394e-05,119578.257174827,5000.0,153791.3649931768,119988.53752902515,195061.613560482
2025-06-18 18:12:22+00:00,40.08393211722759,-76.29435533869518,-120012.62715619964,39.20053655480355,-74.87883287466609,-20.94099701065851,4.93985800626228e-05,4.936148168516708e-05,119609.64906281252,5000.0,153803.4835035593,119990.62715619964,195072.453573455
2025-06-18 18:12:23+00:00,40.08380716325871,-76.29432310799433,-120014.84321792512,39.19910591205808,-74.87911122631358,-21.252412542274744,4.9422380713121736e-05,4.939746279688752e-05,119677.59462525496,5000.0,153814.4180494946,119992.84321792512,195082.4380189725
2025-06-18 18:12:24+00:00,40.08371284280136,-76.294324846317,-120017.01155608796,39.20006147367763,-74.87884209891102,-21.708917681252267,4.944968629352584e-05,4.940579936422543e-05,119765.52812835186,5000.0,153829.60092535676,119994.01155608796,195095.12789964053
2025-06-18 18:12:25+00:00,40.0835961845265,-76.2943339941034,-120019.5230019817,39.19885411792183,-74.87918388426797,-22.234240664357326,4.949886455010922e-05,4.938450760310114e-05,119768.64679460214,5000.0,153843.6706754859,119995.5230019817,195107.151451264
2025-06-18 18:12:26+00:00,40.08346242960936,-76.29435455059335,-120022.11692044884,39.19772246049203,-74.87955515738608,-22.74242275971941,4.951797367040796e-05,4.940207257924759e-05,119889.0246194982,5000.0,153857.52477737755,119997.11692044884,195119.05596286905
2025-06-18 18:12:27+00:00,40.08336516558377,-76.29442361469029,-120024.98148599452,39.198761528310165,-74.87951863594509,-23.100738675190826,4.951959766321072e-05,4.938425153172958e-05,119927.1344982386,5000.0,153878.35155144063,120001.98148599452,195138.47041717253
2025-06-18 18:12:28+00:00,40.083257352602914,-76.29450614908663,-120027.8314053952,39.19797336425052,-74.88000068940521,-23.367531326192346,4.952978482704022e-05,4.936537376804141e-05,119950.84189696306,5000.0,153899.1736104126,120004.8314053952,195156.6427222124
2025-06-18 18:12:29+00:00,40.08318729382336,-76.29463724573917,-120030.30058428433,39.198853186014055,-74.88014502375462,-23.51094824907178,4.9544753379822366e-05,4.93395901893506e-05,119891.87674734852,5000.0,153926.19923561095,120007.30058428433,195179.473830236
2025-06-18 18:12:30+00:00,40.0831150060572,-76.29477032423645,-120032.51046438995,39.19849403043945,-74.88068576200477,-23.13767187013628,4.95191728959148e-05,4.934980008924209e-05,119927.81549364264,5000.0,153953.41574886566,120009.51046438995,195202.29717563675
2025-06-18 18:12:31+00:00,40.08304182621702,-76.29490366468396,-120034.12382451596,39.198205544420674,-74.88120629609061,-22.372816635928395,4.9543408181703976e-05,4.9361628553956005e-05,119973.03406846555,5000.0,153981.55016799824,120012.12382451596,195226.09368885783
2025-06-18 18:12:32+00:00,40.08277709042635,-76.2946418910563,-120036.44910651945,39.2208317248927,-74.88604390904,-23.47067464884431,4.9510431447867096e-05,4.935894288118936e-05,119952.72779346185,5000.0,153968.95169220603,120013.44910651945,195216.97173053373
2025-06-18 18:12:33+00:00,40.08249200450529,-76.29436270899072,-120038.67670552956,39.22053652886797,-74.88578786978405,-23.30366963388252,4.95112525808057e-05,4.936291514025532e-05,120058.57542087857,5000.0,153954.0080573333,120016.67670552956,195207.17016635695
2025-06-18 18:12:34+00:00,40.08218441620431,-76.29406674440362,-120041.23793533054,39.22022555185917,-74.88551903091479,-23.28733448934526,4.947588044506888e-05,4.939226527814359e-05,120032.36678888624,5000.0,153935.63090714396,120019.23793533054,195194.2518040886
2025-06-18 18:12:35+00:00,40.08186248570374,-76.29376775087528,-120043.98880085057,39.219901547197296,-74.88525461233007,-23.7241368899971,4.950291745252477e-05,4.940137197887114e-05,120075.24249781136,5000.0,153915.91216691266,120021.98880085057,195180.3930057634
2025-06-18 18:12:36+00:00,40.08152245081585,-76.29345521466419,-120046.84002800813,39.21955246715266,-74.88497880672472,-23.881383768339,4.952317843812314e-05,4.941345691458395e-05,120063.80271603704,5000.0,153893.6053285299,120025.84002800813,195165.17116392037
2025-06-18 18:12:37+00:00,40.08116465485177,-76.29313029284245,-120049.65345674174,39.219175229350654,-74.88469628324965,-24.002804181308043,4.952589408504573e-05,4.943622929900785e-05,120114.48224947703,5000.0,153869.12003069776,120028.65345674174,195147.5947831791
2025-06-18 18:12:38+00:00,40.080792958436135,-76.29278998314823,-120052.4618047492,39.21876287489128,-74.88441040747156,-24.14016771738703,4.9537702190401125e-05,4.944908638053226e-05,120114.20769121514,5000.0,153841.85737388657,120031.4618047492,195127.8270858163
2025-06-18 18:12:39+00:00,40.080405778333215,-76.29243715784122,-120055.4204687932,39.21831310742554,-74.88412009588758,-24.343781966668853,4.953121922914557e-05,4.942435170722471e-05,120194.48108272428,5000.0,153812.8664765873,120035.4204687932,195107.4064736253
2025-06-18 18:12:40+00:00,40.08000465668614,-76.29208739659711,-120058.34543876356,39.21780597269444,-74.8839137326402,-24.79796348834025,4.954958487165273e-05,4.943176127927569e-05,120262.55735904643,5000.0,153782.48279388115,120039.34543876356,195085.8694719255
2025-06-18 18:12:41+00:00,40.0795876480861,-76.29173027298768,-120061.30900672173,39.217244932694506,-74.88365056848048,-24.724396379334475,4.95534794057945e-05,4.944147994138877e-05,120263.53133189872,5000.0,153750.11623935885,120042.30900672173,195062.18033048237
2025-06-18 18:12:42+00:00,40.07915441312399,-76.29138244234412,-120064.40297450568,39.21658706189875,-74.88351839790745,-25.00476036383897,4.959661182235932e-05,4.944200324294451e-05,120234.7437227412,5000.0,153717.00585774338,120045.40297450568,195037.98774900485
2025-06-18 18:12:43+00:00,40.07871669251268,-76.29102462810067,-120067.24137052824,39.215885883650735,-74.88329405801521,-24.68596340769497,4.96167335136941e-05,4.947071979680244e-05,120248.91930097196,5000.0,153682.85607593713,120048.24137052824,195012.8213933992
2025-06-18 18:12:44+00:00,40.07826620357511,-76.29066070705552,-120070.10728157243,39.21513064935571,-74.88307123350172,-24.354964904526152,4.963211250437549e-05,4.947339873668355e-05,120251.44502127204,5000.0,153646.87939026605,120052.10728157243,194986.8508620854
2025-06-18 18:12:45+00:00,40.077798381014766,-76.2903186941792,-120073.17066123238,39.21422066040344,-74.88305817837025,-24.44184052186833,4.965035432030597e-05,4.94610843820584e-05,120293.96268989112,5000.0,153610.39713223182,120055.17066123238,194959.99104847023
2025-06-18 18:12:46+00:00,40.07732547510463,-76.28997651779366,-120075.99068304032,39.21333927366669,-74.88287603455697,-24.028668103651366,4.964425262482652e-05,4.948550220617317e-05,120246.607453439,5000.0,153573.90271214544,120058.99068304032,194933.5908407524
2025-06-18 18:12:47+00:00,40.076832133564736,-76.28966084858087,-120078.72821475792,39.21224185031744,-74.88297677139494,-23.93147104923177,4.965396231178834e-05,4.948770273553375e-05,120289.41514707309,5000.0,153537.74429481846,120061.72821475792,194906.791839216
2025-06-18 18:12:48+00:00,40.076334375059446,-76.28934674273626,-120081.03708551632,39.21123176024321,-74.88283327519501,-23.145086503279867,4.96294628300288e-05,4.950160304321287e-05,120345.32501168064,5000.0,153501.695510796,120065.03708551632,194880.43425402037
2025-06-18 18:12:49+00:00,40.07583138271727,-76.2890305965866,-120083.087527356,39.21018420840773,-74.88268016471417,-22.23652266090293,4.9650208961153e-05,4.954068246004601e-05,120318.2577184196,5000.0,153465.49745229576,120067.087527356,194853.1868242918
2025-06-18 18:12:50+00:00,40.07531063744986,-76.28874628875141,-120085.1919718699,39.20881961419953,-74.88290214265483,-21.83080923648681,4.965799841204636e-05,4.9539767196990135e-05,120326.2807646644,5000.0,153430.73523714795,120069.1919718699,194827.10636918453
2025-06-18 18:12:51+00:00,40.07478683435115,-76.28845379488475,-120087.2415643024,39.207671145758496,-74.88275462289931,-21.108919114485907,4.967546229381551e-05,4.951980212475037e-05,120361.32073903432,5000.0,153395.23621551,120071.2415643024,194800.41464125572
2025-06-18 18:12:52+00:00,40.07426062329469,-76.28814234470258,-120089.37130174806,39.20655451617459,-74.8825588229891,-20.67963159556237,4.9692965628194766e-05,4.950123307153522e-05,120419.34996307544,5000.0,153358.77600040202,120074.37130174806,194773.63481706535
2025-06-18 18:12:53+00:00,40.07373095157681,-76.28781351442888,-120091.5873150381,39.20545033773842,-74.88232247721555,-20.57538163025779,4.968474203108053e-05,4.949411744087847e-05,120406.38743464982,5000.0,153321.30532171292,120076.5873150381,194745.49927220363
2025-06-18 18:12:54+00:00,40.073198320683176,-76.28746422479264,-120093.56978809614,39.20430131402323,-74.88207271193949,-20.49452321576739,4.968030450269032e-05,4.955676247477167e-05,120393.84194580613,5000.0,153281.69957022628,120078.56978809614,194715.54212617897
2025-06-18 18:12:55+00:00,40.07264487743173,-76.28713552754415,-120095.76498115412,39.20263318456728,-74.88241283819337,-20.895142939234542,4.970802768592799e-05,4.958029185599039e-05,120427.85487753565,5000.0,153241.54826035423,120079.76498115412,194684.6734367133
2025-06-18 18:12:56+00:00,40.07208958947226,-76.28679285410928,-120097.96003092182,39.20139961132128,-74.88218529615409,-20.97145437399735,4.974638275135423e-05,4.959755017829599e-05,120393.75869075376,5000.0,153200.48105842085,120081.96003092182,194653.70410397917
2025-06-18 18:12:57+00:00,40.07152797890684,-76.28643477960333,-120100.14508096062,39.2001464491352,-74.88194621188265,-21.076313122868964,4.974455277854056e-05,4.960794437657435e-05,120497.1424462491,5000.0,153158.03898077717,120084.14508096062,194621.65039959573
2025-06-18 18:12:58+00:00,40.07093994064748,-76.28611254120744,-120102.20342624663,39.19812093956676,-74.88249396179248,-21.425076433152384,4.971929589640091e-05,4.9623777673958896e-05,120514.29885203256,5000.0,153115.6824218201,120086.20342624663,194589.5897956249
