timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 18:11:57+00:00,36.32913822554129,-79.14404827975414,-240958.24374520604,40.007623831045166,-75.23414784095355,-109.84412788906036,5.146235573425345e-05,5.275793107192427e-05,126002.35579667792,5000.0,534653.897261847,240942.64482686413,586436.8234971659
2025-03-01 18:11:58+00:00,36.329903272670656,-79.14464032269002,-241002.35515050928,40.00492644471756,-75.23447892543298,-110.16163838614092,5.1442496304792605e-05,5.275336351143666e-05,125983.22931874623,5000.0,534619.7869139174,240986.78328493328,586423.8623026026
2025-03-01 18:11:59+00:00,36.33073608599869,-79.14528196187817,-241046.80020676425,40.00215527518295,-75.23450765157551,-110.32902000768313,5.1440761380259074e-05,5.279033147769521e-05,126031.44950225222,5000.0,534582.9731437174,241031.0061605324,586408.4763251083
2025-03-01 18:12:00+00:00,36.331621884312575,-79.14600070925744,-241090.52828920365,39.99961249600859,-75.23474679322656,-109.1375518416728,5.141576730909532e-05,5.280782742750596e-05,126072.72756938753,5000.0,534546.3838176689,241075.1582791216,586393.2711004196
2025-03-01 18:12:01+00:00,36.3325666239998,-79.14678335074345,-241134.0208016949,39.99716284625007,-75.23478123689937,-108.28874354721474,5.144054742203617e-05,5.2809788216571706e-05,126124.06110070382,5000.0,534508.9195103969,241117.77413339863,586376.64179196
2025-03-01 18:12:02+00:00,36.33355531388737,-79.1476445012448,-241177.1126205142,39.99485479313877,-75.23489387012322,-106.91754537236991,5.144853895477521e-05,5.280878377429578e-05,126168.90031715574,5000.0,534472.9123539097,241159.5264884768,586360.9905648706
2025-03-01 18:12:03+00:00,36.33457446020154,-79.14859386370395,-241219.443929064,39.99281791605198,-75.23507990790166,-105.38003157855172,5.146834904591629e-05,5.282578948867891e-05,126258.03158077587,5000.0,534439.601721746,241201.0213256136,586347.6959765576
2025-03-01 18:12:04+00:00,36.33561260344936,-79.14963741810044,-241260.7287599275,39.99109118009644,-75.23538826453195,-104.14292395185142,5.147184959632301e-05,5.280901855995597e-05,126290.53320470043,5000.0,534410.0728066615,241242.04325644884,586337.6581388642
2025-03-01 18:12:05+00:00,36.33664874257265,-79.15077885230248,-241301.79220005652,39.98962092689244,-75.23580928004257,-102.9827875254859,5.144256695654605e-05,5.280318614943306e-05,126320.2904009944,5000.0,534386.2966741151,241279.79764953343,586331.5229687683
2025-03-01 18:12:06+00:00,36.3376761295766,-79.15201431674892,-241342.5852954372,39.98832129164972,-75.2362915362754,-101.96452795558284,5.142109816018623e-05,5.282877366320169e-05,126233.35318412172,5000.0,534368.1533330553,241318.52785411288,586330.9263396022
2025-03-01 18:12:07+00:00,36.33867435481119,-79.15333866353737,-241383.48290663652,39.98710672589911,-75.23688188965028,-101.30146469072164,5.141781444465726e-05,5.283957484118935e-05,126305.0198235596,5000.0,534357.0695138607,241357.56808514692,586336.894124374
2025-03-01 18:12:08+00:00,36.33962930258971,-79.15474313842,-241425.47887050043,39.98590475607342,-75.23761779419061,-101.4510205864002,5.139236365514064e-05,5.285745708602489e-05,126421.7301654714,5000.0,534353.9191974823,241399.07395575568,586351.1097187467
2025-03-01 18:12:09+00:00,36.340530848574765,-79.15622239395914,-241469.1369691511,39.98456478021389,-75.23847555280497,-102.8619132617142,5.1391834539774176e-05,5.286114859749823e-05,126401.16475047683,5000.0,534359.2523088794,241441.96613390028,586373.6296412962
2025-03-01 18:12:10+00:00,36.3413662275434,-79.1577686139511,-241515.2721292736,39.98291707835965,-75.2394838488054,-105.66145652816316,5.138888063797041e-05,5.286890310973447e-05,126488.84448064704,5000.0,534373.8239929561,241488.25939246605,586405.9713144621
2025-03-01 18:12:11+00:00,36.34211890582187,-79.15936756205261,-241564.62388071456,39.98076112615805,-75.24063944464017,-109.9214922880371,5.139240822558125e-05,5.290800798033007e-05,126480.76918319336,5000.0,534398.4810893127,241537.88342154917,586448.8773271941
2025-03-01 18:12:12+00:00,36.342779663952655,-79.16101114100925,-241617.839027927,39.9779144645529,-75.24193379885394,-115.7300221059538,5.1387265439529536e-05,5.293111991891667e-05,126574.7228631285,5000.0,534433.4862360333,241590.7643159777,586502.5563568999
2025-03-01 18:12:13+00:00,36.34334530580824,-79.16269682903558,-241675.5980221948,39.974229134030814,-75.24337290953589,-123.23065401747006,5.140728998189277e-05,5.2935283810051056e-05,126553.95107541211,5000.0,534479.1040177443,241649.65572284625,586568.3836881943
2025-03-01 18:12:14+00:00,36.343807099360745,-79.16441744776321,-241738.6434706644,39.969623555917856,-75.24493902456719,-132.9451532975308,5.14629626971279e-05,5.294308073372537e-05,126562.08105819052,5000.0,534535.7156187193,241712.3912846597,586645.8142461812
2025-03-01 18:12:15+00:00,36.34415948045312,-79.16616104939932,-241807.49225791683,39.96348422058593,-75.24665150644313,-145.44903089343802,5.147213869368221e-05,5.294902110153246e-05,126540.26262960093,5000.0,534603.1444723656,241781.3838519696,586735.6812544423
2025-03-01 18:12:16+00:00,36.34439038667923,-79.16791786251429,-241882.7893014416,39.95478584710625,-75.24851923629016,-160.54023205987363,5.145837679507584e-05,5.29229166031486e-05,126591.85115250714,5000.0,534681.8615817777,241856.57058813813,586838.3881795824
2025-03-01 18:12:17+00:00,36.34449215030443,-79.16967975886355,-241964.68317822577,39.94250974099394,-75.25054102824667,-177.94531134637927,5.149708852692799e-05,5.293840606740393e-05,126636.20675198532,5000.0,534772.0822857603,241939.0187755536,586954.5713241576
2025-03-01 18:12:18+00:00,36.344448922014806,-79.17142795832564,-242053.0020469433,39.925443425019054,-75.2526754949236,-197.5088084353741,5.149430880670008e-05,5.294064886574668e-05,126557.78074859852,5000.0,534874.1109085616,242026.73963838277,587083.6884296904
2025-03-01 18:12:19+00:00,36.34424613258797,-79.17313971302538,-242147.3879961542,39.90190999576109,-75.25484635052075,-219.14392689350544,5.150519673532157e-05,5.295865827380309e-05,126590.79267957767,5000.0,534987.9220871732,242121.3569082562,587226.3858600416
2025-03-01 18:12:20+00:00,36.34387303613376,-79.17479155516372,-242247.40064881736,39.869525499502274,-75.2569503962216,-242.8303175167698,5.1495455688921886e-05,5.296314734979144e-05,126552.24978903678,5000.0,535113.1181733664,242220.9544615815,587381.5114740187
2025-03-01 18:12:21+00:00,36.34332624676739,-79.17634296387513,-242352.6099411621,39.824914460317416,-75.25883393689149,-268.30187034540245,5.148456492028255e-05,5.298889289454059e-05,126665.68165678155,5000.0,535247.7051417838,242325.6430834336,587547.2943987962
2025-03-01 18:12:22+00:00,36.34261193680145,-79.17775096471102,-242461.5881960382,39.76356192724089,-75.2602932326907,-294.7938886322994,5.149955521532791e-05,5.2984294066863965e-05,126674.27879123428,5000.0,535388.7242932073,242434.27339629337,587720.5654199083
2025-03-01 18:12:23+00:00,36.34175380696166,-79.17897069278916,-242572.48681191017,39.679963611542206,-75.26107001844358,-320.4859127820852,5.14724850910655e-05,5.299240663330313e-05,126592.37067087404,5000.0,535531.5955779081,242545.2212221602,587896.4825544773
2025-03-01 18:12:24+00:00,36.3408120946204,-79.17996110390283,-242682.93453829235,39.56874918860552,-75.2609108515652,-341.84732281347067,5.1465966110439576e-05,5.301457876628425e-05,126583.30101339554,5000.0,535668.7954319137,242655.66686517608,588067.0293948308
2025-03-01 18:12:25+00:00,36.33986841162509,-79.18070220961232,-242789.70868117796,39.42814301193585,-75.25969205208435,-353.8569851283757,5.146993271156513e-05,5.300264048437689e-05,126642.54446783871,5000.0,535792.1382768389,242762.5524099015,588223.4883884165
2025-03-01 18:12:26+00:00,36.33902571643757,-79.18121451786965,-242888.8530728635,39.2641852829403,-75.2576598820758,-351.1410069579565,5.1501644522660544e-05,5.2976902180418265e-05,126638.87442830345,5000.0,535893.871403699,242862.56373271756,588357.4307093202
2025-03-01 18:12:27+00:00,36.33839378572286,-79.181563872379,-242976.16643138768,39.09258037731218,-75.25551842454286,-330.42769359470094,5.151755873425054e-05,5.299252213480272e-05,126695.24579987816,5000.0,535968.2020789955,242949.9824377683,588461.2201379994
2025-03-01 18:12:28+00:00,36.33804347274437,-79.181869623524,-243048.37055681483,38.93402416631672,-75.25416417924252,-293.79031449517504,5.1543981280272246e-05,5.29949133978588e-05,126673.33430902589,5000.0,536015.7140955934,243022.6517106181,588534.4977160381
2025-03-01 18:12:29+00:00,36.33798947470866,-79.18225765804178,-243105.5390889905,38.80405869124928,-75.2541248056828,-247.5639027729493,5.153228079314706e-05,5.303184091868792e-05,126856.80709623548,5000.0,536042.218338208,243079.72869340607,588582.206953801
2025-03-01 18:12:30+00:00,36.338189040466446,-79.1828284639887,-243149.5301841244,38.70904550345416,-75.25529437903609,-199.351260098237,5.151579221896806e-05,5.3034590415824e-05,126902.01707007158,5000.0,536057.0710585029,243125.1848297443,588614.5079169542
2025-03-01 18:12:31+00:00,36.33857297446114,-79.1836210203463,-243184.50609473343,38.64657667731429,-75.25717890315934,-156.19651543915973,5.151526373194729e-05,5.307124502130091e-05,127060.19359143965,5000.0,536068.4601498431,243158.44163987917,588638.6172416472
2025-03-01 18:12:32+00:00,36.33907039223517,-79.18463498111012,-243214.92956371215,38.60875303718444,-75.25929277989523,-123.52303335065692,5.151779582686663e-05,5.311116690008182e-05,127153.35858037967,5000.0,536082.5089760899,243189.70337205907,588664.325618845
2025-03-01 18:12:33+00:00,36.33963000930427,-79.1858533025146,-243244.8819177969,38.58609651971733,-75.26139129048593,-102.94783294446648,5.1531159532601205e-05,5.310992559795788e-05,127155.5122349642,5000.0,536102.7053644803,243218.9555290161,588694.8029562859
2025-03-01 18:12:34+00:00,36.34020555911554,-79.18725054183429,-243277.1588011313,38.57132569319122,-75.26346512526717,-93.0202674364329,5.154770995016365e-05,5.310502681442961e-05,127153.64808427008,5000.0,536131.6282245724,243251.01779090244,588734.3887009158
2025-03-01 18:12:35+00:00,36.340774060739136,-79.18880931457254,-243312.9815696612,38.56004518870384,-75.26559458261633,-90.99518465231364,5.156705588943564e-05,5.312927363316392e-05,127146.87596541615,5000.0,536170.2941190581,243286.59625159024,588784.3002419489
2025-03-01 18:12:36+00:00,36.34131081033589,-79.19052271972546,-243353.3427830861,38.54958523183046,-75.26785119224466,-94.08440047732384,5.1585852884634175e-05,5.314843689830435e-05,127146.40288364136,5000.0,536220.4571761212,243326.9506680664,588846.6554338132
2025-03-01 18:12:37+00:00,36.34179691781573,-79.19238502182742,-243398.03234759465,38.53836527574682,-75.27027145346044,-100.1610623910188,5.159708987550622e-05,5.318215127997145e-05,127093.55120946556,5000.0,536283.4329604849,243372.8640659021,588922.9758054299
2025-03-01 18:12:38+00:00,36.342214445486334,-79.19438553273567,-243446.9381905324,38.52521900177446,-75.27285906617583,-107.69746353132147,5.160844158058537e-05,5.3197791627431534e-05,127189.2863535232,5000.0,536360.1737571671,243421.8153634451,589013.0866013535
2025-03-01 18:12:39+00:00,36.34254316843619,-79.1965148792828,-243500.00333387835,38.5093739358182,-75.27562154448164,-115.9458212411488,5.162809962730301e-05,5.323464991768394e-05,127188.8807460798,5000.0,536451.9013965409,243474.74038365085,589118.4869929395
2025-03-01 18:12:40+00:00,36.34275872822845,-79.19875746526174,-243557.3391974626,38.49025156760014,-75.27852468962082,-124.63930455565388,5.164153164024714e-05,5.327288292661201e-05,127059.30027213524,5000.0,536559.8409780785,243530.79362214543,589239.9429711575
2025-03-01 18:12:41+00:00,36.34290161563444,-79.1996787514685,-243615.1850190581,40.01825918811022,-75.23057783000142,-118.43159771750724,5.165815150453001e-05,5.327468951436248e-05,127075.3993961197,5000.0,536599.5081226499,243588.545429542,589299.9334650818
2025-03-01 18:12:42+00:00,36.34298372616689,-79.20061045852447,-243683.2961380675,40.01829055196802,-75.23152424241553,-152.58503966737098,5.1659159307544174e-05,5.327352871687262e-05,127071.20996319516,5000.0,536645.0193125645,243656.9388356224,589369.6468225429
2025-03-01 18:12:43+00:00,36.342983130681006,-79.2015474952118,-243758.2588296384,40.0181542041934,-75.23249365255116,-177.90656945530895,5.1685145397942856e-05,5.324667626510067e-05,127191.4989631387,5000.0,536697.9785363097,243732.2880378595,589449.0210333131
2025-03-01 18:12:44+00:00,36.342865649326114,-79.20246188453281,-243838.18314840543,40.01763510833848,-75.23342731359732,-195.8042385062172,5.1696946803052586e-05,5.3251550067572426e-05,127183.56268675264,5000.0,536759.7539471711,243812.01202776376,589538.2351183459
2025-03-01 18:12:45+00:00,36.34261582800193,-79.20333357739239,-243922.17691292957,40.01663876365569,-75.23429984472904,-208.65026253665167,5.173395733693826e-05,5.327973416441741e-05,127247.72397712672,5000.0,536830.5441635071,243895.9819948112,589637.4167063182
2025-03-01 18:12:46+00:00,36.34222962805049,-79.20413599709782,-244010.20856697575,40.014996663612806,-75.23506026014664,-220.8736684053113,5.175228194011495e-05,5.3264676292136825e-05,127186.97667002112,5000.0,536909.1939737819,243983.28670973235,589745.1371289633
2025-03-01 18:12:47+00:00,36.34169733261446,-79.20483866960593,-244102.29399780376,40.01249015526314,-75.2356383903336,-235.11299221846664,5.1711774393792296e-05,5.326104642944478e-05,127185.82045566192,5000.0,536994.8186349485,244075.58817484268,589861.2785932609
2025-03-01 18:12:48+00:00,36.34101249456777,-79.2053968729208,-244198.22969183064,40.00880970026629,-75.2359337191543,-251.76713198138032,5.171370054993489e-05,5.32738165774896e-05,127150.69524221776,5000.0,537085.4476764926,244171.45710040015,589983.4561819434
2025-03-01 18:12:49+00:00,36.34019620187243,-79.20578528381986,-244297.10639107943,40.00372497818329,-75.2359556732236,-270.11970375584696,5.170960141241275e-05,5.329845298694844e-05,127121.87527462035,5000.0,537178.1229814556,244269.73311420364,590108.4970796169
2025-03-01 18:12:50+00:00,36.33927138561913,-79.20595451990589,-244396.38904734215,39.99664419223692,-75.23542654378271,-286.7425713912309,5.173732284435298e-05,5.330907920671374e-05,127196.49310413448,5000.0,537268.0897655635,244369.21477558184,590231.5760871931
2025-03-01 18:12:51+00:00,36.33827234807928,-79.20586678073735,-244490.2793679617,39.98726252248303,-75.23418787204263,-295.9082784884859,5.176414290496044e-05,5.333184771324688e-05,127266.0084372352,5000.0,537350.131710793,244463.3208478388,590345.2204342472
2025-03-01 18:12:52+00:00,36.33724745317771,-79.20551709701897,-244575.0201733192,39.97574964473,-75.23224755371822,-292.7505711957947,5.178576086167662e-05,5.335314708770045e-05,127279.40671864172,5000.0,537420.1653202652,244548.69483954052,590444.3227270324
2025-03-01 18:12:53+00:00,36.33625725651072,-79.2049491761107,-244650.99205700576,39.96282815759132,-75.22982191547976,-277.4990455669682,5.180813217177873e-05,5.3314177167184126e-05,127267.97340147002,5000.0,537476.9010227917,244624.6836166447,590527.4379464576
2025-03-01 18:12:54+00:00,36.33536153795248,-79.20418278806872,-244721.8808924674,39.949527694078,-75.22729516415568,-255.48153901467424,5.182195926559974e-05,5.329902713628623e-05,127318.17377904608,5000.0,537516.6911229787,244695.58522668132,590593.0262585428
2025-03-01 18:12:55+00:00,36.33461021260736,-79.2032546148798,-244788.89338715636,39.93668722688109,-75.22502902988478,-231.65799606339905,5.182980065454984e-05,5.329012773317961e-05,127348.23704414464,5000.0,537536.5201015276,244764.9933875378,590639.8330885425
2025-03-01 18:12:56+00:00,36.33405738482545,-79.20219036456437,-244851.8850538727,39.92491070676475,-75.22324039442493,-207.38557850001644,5.186300915892288e-05,5.32894401653308e-05,127432.96704487376,5000.0,537532.6057927442,244827.98505425415,590662.3778065299
2025-03-01 18:12:57+00:00,36.33371686462257,-79.20102242795214,-244911.1496758485,39.91469982873661,-75.22184120193077,-185.67543405477,5.189438702181148e-05,5.3280356621000815e-05,127477.15666766156,5000.0,537505.4599866794,244887.24967623,590662.2423767071
2025-03-01 18:12:58+00:00,36.33360099064528,-79.19975384705111,-244966.742215007,39.90692518975544,-75.22068804708972,-166.22005889369458,5.192248664488058e-05,5.33261974170636e-05,127498.10727072158,5000.0,537454.2824654247,244942.8422153885,590638.723495994
2025-03-01 18:12:59+00:00,36.333684096801775,-79.19838136279898,-245019.62881215027,39.90118708401943,-75.2196094998735,-152.54105033558562,5.196728280318765e-05,5.333304052703844e-05,127535.8817328167,5000.0,537380.5538935816,244998.03503989827,590594.5283156489
2025-03-01 18:13:00+00:00,36.33393011435042,-79.19690163095146,-245071.05814036363,39.89687673798164,-75.21844067775162,-144.1500542940646,5.194135742360189e-05,5.3335248699385294e-05,127559.17206773376,5000.0,537286.9453498814,245049.1573115919,590530.5674920883
2025-03-01 18:13:01+00:00,36.33431267590337,-79.19529869737688,-245121.1919330488,39.89329175216355,-75.2170718977799,-140.02309050372588,5.193590816238525e-05,5.3323171025701926e-05,127522.55483008598,5000.0,537176.1525246667,245098.9772490289,590450.4445673015
2025-03-01 18:13:02+00:00,36.334813405660114,-79.19359458167614,-245169.67208303345,39.88957158088191,-75.2156184692217,-138.13743048896526,5.195773394100058e-05,5.33620210620873e-05,127518.81610420452,5000.0,537049.0390648631,245147.47286438843,590354.938839584
2025-03-01 18:13:03+00:00,36.335419287334176,-79.1917912711437,-245217.81885187,39.88488985474622,-75.21386193501826,-137.33533696869264,5.195613863680308e-05,5.3364267141426445e-05,127467.78796837867,5000.0,536906.9461570445,245196.02732115396,590245.8476311032
2025-03-01 18:13:04+00:00,36.33610594294437,-79.18985440438566,-245264.2108600324,39.88177734596168,-75.21171744693522,-133.05853225033854,5.199367922369646e-05,5.338461602230362e-05,127436.36209930464,5000.0,536750.4693709483,245242.8709435691,590122.980503706
2025-03-01 18:13:05+00:00,36.33686060776496,-79.187791323896,-245308.310337764,39.87912554207048,-75.20935799979752,-127.06724795626428,5.199674856716288e-05,5.341600981416951e-05,127448.75877997155,5000.0,536580.9315075075,245288.770224219,589987.8616171472
2025-03-01 18:13:06+00:00,36.33764575798695,-79.18556709184475,-245349.5675209888,39.87483957255865,-75.20629544682608,-119.2376716107315,5.202243759918348e-05,5.3437716802354245e-05,127442.73656958516,5000.0,536399.3812490936,245330.4083586564,589840.067704658
2025-03-01 18:13:07+00:00,36.338456209528246,-79.18319993652167,-245388.8582443552,39.873099003848345,-75.20334390787323,-110.46998195572444,5.205231141606946e-05,5.347502823904208e-05,127349.5376597477,5000.0,536207.5743952905,245368.66486563813,589681.561978011
2025-03-01 18:13:08+00:00,36.33923728784994,-79.18066321299781,-245426.15979312253,39.870406427734885,-75.19971287476848,-102.60007518401515,5.204696658599001e-05,5.348152345165602e-05,127292.56621160945,5000.0,536007.2092282106,245405.77982031985,589514.8217931709
2025-03-01 18:13:09+00:00,36.33998254711889,-79.17796080219415,-245463.2508192524,39.8678688183321,-75.19597706108497,-97.0570551290444,5.204358217162945e-05,5.3490157747202966e-05,127261.7568277746,5000.0,535800.1887036966,245442.92549773343,589342.066962645
2025-03-01 18:13:10+00:00,36.34067295919577,-79.17511364577351,-245501.63101030036,39.865300880293255,-75.19214241369039,-94.35751181502962,5.207837073886464e-05,5.349356642039119e-05,127318.78382289836,5000.0,535589.6433043071,245479.3851296516,589165.8463781372
2025-03-01 18:13:11+00:00,36.341303609164,-79.17211992237273,-245541.82010723924,39.86249142578381,-75.18818451066646,-94.34547932068304,5.209784467500847e-05,5.3457834461811126e-05,127338.87143669032,5000.0,535374.4427681604,245520.27658857428,588987.2665732666
2025-03-01 18:13:12+00:00,36.34187362394021,-79.16898754124264,-245584.2824227761,39.85922196115447,-75.1841218165416,-96.42499661585788,5.209645146531504e-05,5.346371323879493e-05,127341.94614629493,5000.0,535155.7054820058,245563.43561131577,588806.4452935074
2025-03-01 18:13:13+00:00,36.34237181203048,-79.16572173896292,-245630.24098499792,39.855635814074766,-75.1799629515584,-101.0815562831424,5.207767017052703e-05,5.346844567815585e-05,127447.67174489994,5000.0,534935.493314832,245609.4399146312,588625.4997731253
2025-03-01 18:13:14+00:00,36.342795334141016,-79.1623416526277,-245680.59546443544,39.85128640229278,-75.17570875945049,-107.36302273824816,5.207890361725004e-05,5.349656256682317e-05,127466.25401311266,5000.0,534714.895401083,245659.5131344201,588445.9327391358
2025-03-01 18:13:15+00:00,36.34312923693618,-79.15884862477117,-245735.20802902084,39.84598993461768,-75.17127974898806,-115.1585194367745,5.210133219570807e-05,5.352823642708672e-05,127564.09264173108,5000.0,534495.6941009208,245714.04558569656,588269.5293915153
2025-03-01 18:13:16+00:00,36.34335245239369,-79.15525717357337,-245794.8738989188,39.839680184114215,-75.16668844328537,-124.23157881362106,5.210176519548346e-05,5.351434962967424e-05,127550.87596936908,5000.0,534279.5320389055,245774.12614930383,588098.2396166187
2025-03-01 18:13:17+00:00,36.34346485216752,-79.15158583324995,-245860.80671593203,39.83216618733481,-75.16206856390235,-137.46381311521571,5.2089777899764334e-05,5.35202676981096e-05,127628.7597716218,5000.0,534067.3784735571,245841.00671669497,587933.4701589082
2025-03-01 18:13:18+00:00,36.3434586397697,-79.14784349514373,-245933.19411855703,39.82297494545839,-75.15742955262947,-152.77946342184975,5.210343821956708e-05,5.351263969719353e-05,127705.3756502098,5000.0,533860.7031052939,245913.39411932,587776.0183329724
2025-03-01 18:13:19+00:00,36.343251342558446,-79.14404216759046,-246012.01526666127,39.80993341137064,-75.15219355129547,-169.9703384495161,5.211069943937627e-05,5.3508684660111134e-05,127806.70167931943,5000.0,533666.8074785101,245992.2152674242,587632.905287374
2025-03-01 18:13:20+00:00,36.342819057963375,-79.14020493473382,-246097.06599141296,39.79269848001956,-75.14690193020228,-188.08875372331352,5.211921751714761e-05,5.352750876853027e-05,127779.88249068378,5000.0,533489.6579241772,246077.2659921759,587507.6475674507
2025-03-01 18:13:21+00:00,36.34215330580104,-79.1363600789893,-246188.2158553264,39.77031735656786,-75.14160687756565,-207.243946057832,5.213753941002751e-05,5.352736140005649e-05,127799.11068983815,5000.0,533332.4255071196,246166.75970277048,587402.3745950205
2025-03-01 18:13:22+00:00,36.341235130995,-79.13253196142804,-246285.10314852625,39.74116635507891,-75.13637165243196,-227.6315238180337,5.215676516126829e-05,5.3548742600778256e-05,127836.52438998266,5000.0,533198.1408997945,246265.3031492892,587321.766150556
2025-03-01 18:13:23+00:00,36.34005355412482,-79.12874887643477,-246387.50047384045,39.702959772826496,-75.13127554118279,-249.6053974412617,5.216657701655075e-05,5.353059684879893e-05,127796.35283358936,5000.0,533089.4818311984,246367.7004746034,587266.0721310227
2025-03-01 18:13:24+00:00,36.33867741619149,-79.12502421441675,-246495.18904344883,39.65399383278774,-75.12687624656495,-274.18613629113577,5.221939148524048e-05,5.3575340833333766e-05,127727.73656866916,5000.0,533001.2432438888,246474.18904344883,587230.6626566403
2025-03-01 18:13:25+00:00,36.33710018985337,-79.12139744568277,-246607.62096124652,39.58747639940922,-75.12280705198361,-301.4811800052508,5.2234768242256704e-05,5.360758784840103e-05,127723.19951534232,5000.0,532936.197668002,246586.62096124652,587218.8283952697
2025-03-01 18:13:26+00:00,36.33532812024522,-79.11791169068259,-246723.70845115252,39.49630768449274,-75.11923393705695,-330.80496855665007,5.222434211058216e-05,5.360541490325804e-05,127754.96940763532,5000.0,532896.2173227129,246702.70845115252,587231.3043375587
2025-03-01 18:13:27+00:00,36.33340169850764,-79.11459783106622,-246841.5205200005,39.37182088726499,-75.11634015543584,-359.6169571895328,5.225416738516668e-05,5.360551408524592e-05,127812.39593834971,5000.0,532879.486973415,246820.5205200005,587265.6272819089
2025-03-01 18:13:28+00:00,36.33139131564397,-79.11147617506231,-246958.1780932494,39.206798124401466,-75.11425867907532,-382.598576952503,5.2259132655937215e-05,5.360639980014283e-05,127791.7821083758,5000.0,532880.9982864874,246937.1780932494,587316.0378020173
2025-03-01 18:13:29+00:00,36.32939645215904,-79.10852500222529,-247069.6907271793,39.00215494911507,-75.1128924298309,-392.0110489622417,5.226523213628019e-05,5.361817501369327e-05,127776.1700925744,5000.0,532891.340863274,247048.6907271793,587372.3152797308
2025-03-01 18:13:30+00:00,36.32755674373342,-79.10570280084998,-247170.44529588564,38.77473670358745,-75.11180674714693,-380.7922723759238,5.232416700630914e-05,5.362417532529441e-05,127845.14848180788,5000.0,532896.6041257663,247149.44529588564,587419.4744804071
2025-03-01 18:13:31+00:00,36.32599250862936,-79.10288847702313,-247256.1238857447,38.55344179734401,-75.11013340929722,-347.2738219125547,5.23006494798415e-05,5.363239552280701e-05,127896.9005174442,5000.0,532880.2497391927,247235.1238857447,587440.6923638367
2025-03-01 18:13:32+00:00,36.32476994779872,-79.0999505008975,-247325.54403210792,38.36723988443292,-75.10727302579963,-296.85738560526045,5.230599328877284e-05,5.367548604426113e-05,127881.63174901418,5000.0,532828.7733824853,247304.54403210792,587423.219870659
2025-03-01 18:13:33+00:00,36.32386311682137,-79.09676610650304,-247379.81601708563,38.23098693806628,-75.10316990263941,-240.34488098083824,5.230160767056673e-05,5.370249537648892e-05,127921.04363779188,5000.0,532736.9534865968,247358.81601708563,587362.7886336985
2025-03-01 18:13:34+00:00,36.32318780524675,-79.0932795636558,-247422.36737303832,38.14237763820121,-75.09818073860959,-188.306271628406,5.230965609025994e-05,5.37131667709143e-05,127930.76526082246,5000.0,532608.8899038708,247401.36737303832,587264.5623419505
2025-03-01 18:13:35+00:00,36.32264266573348,-79.0895171740502,-247457.00069029405,38.08875766850996,-75.09279407515747,-147.01299091281487,5.229396294855843e-05,5.370410783138045e-05,127934.03207981327,5000.0,532454.8118009416,247436.00069029405,587139.4221542132
2025-03-01 18:13:36+00:00,36.32213760080385,-79.08552590088323,-247487.15766457305,38.05593427117951,-75.08728740034628,-117.7797281937498,5.232650134137309e-05,5.372269771867689e-05,127917.49498140684,5000.0,532286.2447121013,247466.15766457305,586999.2721451862
2025-03-01 18:13:37+00:00,36.32162324838137,-79.08136645333384,-247516.33702301883,38.0326621982971,-75.08192038682107,-99.84920911335236,5.236013838893974e-05,5.3727095807919306e-05,127897.68641674145,5000.0,532110.163313488,247495.33702301883,586851.9129641178
2025-03-01 18:13:38+00:00,36.32106860605592,-79.07708085208345,-247547.11584974773,38.01265985972285,-75.07671271512568,-91.07022170240847,5.235882472600336e-05,5.370679578097642e-05,127978.57239797474,5000.0,531931.1355389782,247526.11584974773,586702.5745498731
2025-03-01 18:13:39+00:00,36.320449542830914,-79.0726958114633,-247580.9408618253,37.99288262416343,-75.07158691167538,-88.81483946128134,5.234750236022115e-05,5.373412457609223e-05,128055.26515259022,5000.0,531752.5876936336,247559.9408618253,586554.9751203087
2025-03-01 18:13:40+00:00,36.31975098376109,-79.0682367712364,-247618.2051015834,37.97136228257966,-75.06652017890589,-90.56063603855068,5.236469540274366e-05,5.375225649289951e-05,128141.66527790288,5000.0,531576.2247039878,247597.2051015834,586410.8275302052
2025-03-01 18:13:41+00:00,36.3194095238098,-79.0661800838113,-247662.4294155091,40.01708747198678,-75.22510878210687,-110.11249880389596,5.235007657829599e-05,5.380815054120249e-05,128162.72602532287,5000.0,531501.9195538735,247641.4294155091,586362.1475269432
2025-03-01 18:13:42+00:00,36.31897529832276,-79.06411045077994,-247711.40328170423,40.01658831713004,-75.22299910000152,-127.53498054053524,5.234963514344561e-05,5.383074180378557e-05,128181.15931633284,5000.0,531434.1401700958,247690.40328170423,586321.3975424932
2025-03-01 18:13:43+00:00,36.31844033899878,-79.06200832044499,-247762.061813366,40.01592091576512,-75.22084774055953,-133.18123227771414,5.235758952042745e-05,5.385550447497084e-05,128130.83181372967,5000.0,531373.0072457817,247741.061813366,586287.3924431938
2025-03-01 18:13:44+00:00,36.31780052590194,-79.05984870080681,-247812.73304002787,40.01505958540745,-75.21865167664687,-130.54403099666666,5.2400982397599806e-05,5.3848282299280445e-05,128091.62361458344,5000.0,531317.4092882354,247791.73304002787,586258.4177440377
