timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:31:36+00:00,41.14209233573828,-76.29063047436739,-168427.07954302998,39.24937029930208,-74.5199921460133,-99.36169538138304,4.01149518998389e-05,4.329032030701768e-05,100479.06413098438,5000.0,229280.71835374716,168412.07954302998,284485.98620111006
2025-07-04 18:31:37+00:00,41.14161864630671,-76.28633686824432,-168466.34103719032,39.24310123175592,-74.51460448244802,-99.7979123504312,4.011172491097508e-05,4.329782317798243e-05,100535.11369886616,5000.0,229053.07208756483,168451.34103719032,284325.80630322493
2025-07-04 18:31:38+00:00,41.14127329166927,-76.28210174599887,-168506.6884490432,39.23696091831286,-74.50933449117156,-101.204977311578,4.010810556449301e-05,4.329357923541419e-05,100566.73868010798,5000.0,228839.93963122577,168491.6884490432,284178.0551816633
2025-07-04 18:31:39+00:00,41.14104875699684,-76.27793293727706,-168547.99122937437,39.23080599784833,-74.50419613931062,-102.95213818594392,4.013305494918815e-05,4.331514376345483e-05,100581.40590146188,5000.0,228641.2481570404,168531.99122937437,284041.9906044655
2025-07-04 18:31:40+00:00,41.14094180001744,-76.27384208803718,-168590.33886892756,39.22455893673154,-74.49920393999568,-104.87591259079603,4.014788256002316e-05,4.331276486609233e-05,100627.49337669605,5000.0,228457.15373415005,168574.33886892756,283918.96523023094
2025-07-04 18:31:41+00:00,41.14094582533584,-76.26985066152842,-168634.04080083096,39.21820317850165,-74.49436901313348,-107.24899153685011,4.018091770001473e-05,4.331782446427451e-05,100673.40415515934,5000.0,228287.31180811016,168619.04080083096,283808.8752191616
2025-07-04 18:31:42+00:00,41.14105274251712,-76.26596966897567,-168678.91339591518,39.21163106743649,-74.48970936856622,-109.84715317633147,4.024185283532649e-05,4.333229045656621e-05,100795.05104832602,5000.0,228132.25519855303,168663.91339591518,283710.8414283855
2025-07-04 18:31:43+00:00,41.14125267083426,-76.26221476639998,-168724.66702276404,39.20472190158316,-74.48524197633175,-112.36808205664872,4.025580543606373e-05,4.334272667633828e-05,100745.19492287026,5000.0,227992.2345126985,168709.66702276404,283625.4761917998
2025-07-04 18:31:44+00:00,41.14152858450407,-76.25860127534494,-168770.96057677368,39.19733418202544,-74.48098758216747,-114.2278979075952,4.025018842267418e-05,4.334174727455444e-05,100712.11925143129,5000.0,227866.5669004256,168755.96057677368,283552.01734633406
2025-07-04 18:31:45+00:00,41.14187423890824,-76.25514788115402,-168817.06952812918,39.18945848981066,-74.476961741707,-115.21215949157582,4.022971097729119e-05,4.334112226437232e-05,100701.72163099652,5000.0,227755.24054297264,168802.06952812918,283490.01441279496
2025-07-04 18:31:46+00:00,41.14226529345346,-76.25186171824205,-168862.1950837142,39.18110354860045,-74.4731755044307,-114.60110376838736,4.0252880990678616e-05,4.338893390403618e-05,100717.59025986752,5000.0,227656.4758533468,168847.1950837142,283437.5527088874
2025-07-04 18:31:47+00:00,41.14233655118963,-76.25067328393868,-168902.3833826149,39.49118899481323,-74.65616943193173,-96.21487097297016,4.026045955075597e-05,4.338817940171989e-05,100723.60579461895,5000.0,227634.598898298,168887.3833826149,283443.92546218977
2025-07-04 18:31:48+00:00,41.14236751153318,-76.24958419629533,-168945.07445664244,39.49117405403534,-74.65508319444267,-108.9010711810827,4.024338369114077e-05,4.338014952550081e-05,100746.48429754676,5000.0,227614.29159730257,168931.07445664244,283453.6534539951
2025-07-04 18:31:49+00:00,41.14235667205323,-76.2485818943079,-168988.56200790263,39.49108365485682,-74.65406062866823,-114.6114624780558,4.024350973055384e-05,4.340500149967752e-05,100796.27426078302,5000.0,227594.98200485128,168973.56200790263,283463.47294038977
2025-07-04 18:31:50+00:00,41.14229598187476,-76.24767019780927,-169030.2194792531,39.49085515716819,-74.65313383631573,-112.96260011230524,4.025978609831169e-05,4.34151856805439e-05,100837.97020072884,5000.0,227576.09969894888,169014.2194792531,283472.55165247846
2025-07-04 18:31:51+00:00,41.14217651640075,-76.24684441559776,-169069.94737788767,39.49048132829945,-74.65228941856401,-107.67162367919931,4.026240542842869e-05,4.342762772192305e-05,100892.5227932807,5000.0,227556.0418226584,169053.94737788767,283480.13915271213
2025-07-04 18:31:52+00:00,41.141993797859904,-76.24609672755074,-169108.76295218023,39.48994078196085,-74.65152299249979,-102.27579571053585,4.028146224874275e-05,4.344167011017989e-05,100992.62896964006,5000.0,227534.60872908783,169092.76295218023,283486.08546505653
2025-07-04 18:31:53+00:00,41.14174330708857,-76.24542099469433,-169147.92622347584,39.48921745669424,-74.65083354298054,-98.94307471097028,4.028961104777487e-05,4.345016174515205e-05,101075.2463299548,5000.0,227510.6430209677,169131.92622347584,283490.2135098802
2025-07-04 18:31:54+00:00,41.141418616295255,-76.24481438992777,-169188.81519476714,39.48828824819438,-74.65021944631411,-98.48169947001944,4.0311533218662245e-05,4.34438766268344e-05,101052.72777817486,5000.0,227483.66162843528,169172.81519476714,283492.95883461245
2025-07-04 18:31:55+00:00,41.14101594028363,-76.24426830693375,-169232.39849012543,39.487116383320085,-74.64967691824043,-100.773352427922,4.031745588600633e-05,4.345782022244401e-05,101080.86362209271,5000.0,227452.59483988996,169216.39849012543,283494.04300155595
2025-07-04 18:31:56+00:00,41.14053167563815,-76.24377251836097,-169279.3378156622,39.48564125396155,-74.64920155737958,-104.98420463176636,4.031375193602445e-05,4.344251317213084e-05,101063.97680252936,5000.0,227416.81790352776,169263.3378156622,283493.3625217093
2025-07-04 18:31:57+00:00,41.13996117533637,-76.2433228455003,-169329.8264852351,39.48379295159727,-74.64878800875455,-110.72101046533272,4.0375650454876e-05,4.345277783515053e-05,101041.80291570025,5000.0,227375.35673192976,169314.8264852351,283490.8522628157
2025-07-04 18:31:58+00:00,41.13929840681797,-76.24291043525236,-169383.98246746056,39.48150126045123,-74.64842960825791,-117.66163855386498,4.036733723166058e-05,4.345381805316792e-05,101034.53496045287,5000.0,227327.8764977869,169368.98246746056,283485.1242218117
2025-07-04 18:31:59+00:00,41.13851144561075,-76.24247697713318,-169442.05897031058,39.478457271900574,-74.64805808024177,-126.73804474304607,4.0393075658211525e-05,4.34844329502933e-05,101053.11102567866,5000.0,227268.3828136529,169426.05897031058,283471.5281733674
2025-07-04 18:32:00+00:00,41.13758725805535,-76.24200459270324,-169504.2238483435,39.474713605177406,-74.64761977551908,-136.02592174511187,4.041173750827829e-05,4.347046053398631e-05,101040.64650776262,5000.0,227194.57519776424,169489.2238483435,283450.1225965627
2025-07-04 18:32:01+00:00,41.13652946204816,-76.24145667613386,-169569.44533706494,39.47016891338592,-74.64706792862623,-144.88467493578625,4.0416421250325137e-05,4.350071417507165e-05,101097.28538580684,5000.0,227105.3090195668,169554.44533706494,283417.59175893205
2025-07-04 18:32:02+00:00,41.13533468912479,-76.24080468867925,-169637.5957452153,39.46475546665427,-74.6463472735575,-153.35189548069343,4.041027856255718e-05,4.353439585981754e-05,101097.533477908,5000.0,226998.0754581405,169622.5957452153,283372.4602868888
2025-07-04 18:32:03+00:00,41.13399750942591,-76.24001905697622,-169708.51007217713,39.458404213422185,-74.64539665960345,-161.685532629877,4.0459990412829305e-05,4.352686980075213e-05,101077.1153982706,5000.0,226871.37720415616,169693.51007217713,283313.44683076127
2025-07-04 18:32:04+00:00,41.13254018081692,-76.2391370640896,-169781.85783359484,39.4512982110099,-74.64448371019817,-169.83484988991324,4.04653541675788e-05,4.354440550453137e-05,101190.24164170116,5000.0,226729.238896084,169766.85783359484,283243.59443611343
2025-07-04 18:32:05+00:00,41.13096578469224,-76.23812207173665,-169857.74945333187,39.44302835151697,-74.64333345372111,-177.6326337802071,4.04852270410913e-05,4.354912686184059e-05,101216.38432929564,5000.0,226570.33710478348,169843.74945333187,283162.5273304033
2025-07-04 18:32:06+00:00,41.1292801387372,-76.23693738059123,-169935.74789486488,39.43347792515512,-74.64187629892805,-185.2069895012769,4.0496123969107325e-05,4.355200603736827e-05,101233.92399588012,5000.0,226392.90661324587,169921.74789486488,283067.3922804248
2025-07-04 18:32:07+00:00,41.12750129379688,-76.23555136665792,-170015.28151039174,39.42247871645053,-74.64003907523382,-192.2848278162532,4.0515720364408086e-05,4.3584598673683166e-05,101289.45241159455,5000.0,226197.07798897268,170001.28151039174,282958.57259663445
2025-07-04 18:32:08+00:00,41.12564869862349,-76.23392678986167,-170095.47288315263,39.409798297753404,-74.63775034020658,-198.44510759465587,4.053293194590309e-05,4.361724294049349e-05,101270.10046704338,5000.0,225982.56074399583,170081.47288315263,282835.3322668799
2025-07-04 18:32:09+00:00,41.123755651646384,-76.23204050072057,-170175.25663818303,39.39518483302937,-74.63495646856695,-203.4022869838564,4.056998958363994e-05,4.366641193063416e-05,101343.42449597293,5000.0,225751.0094968248,170161.25663818303,282698.37556930014
2025-07-04 18:32:10+00:00,41.12186378499512,-76.22987434506754,-170253.86780351395,39.378317106549375,-74.63162554915174,-206.37002864624628,4.061211489583085e-05,4.365477344456999e-05,101435.01311677428,5000.0,225505.5559751962,170240.86780351395,282550.3651496063
2025-07-04 18:32:11+00:00,41.12001079316096,-76.22743249701436,-170330.03456109535,39.35896822157677,-74.62777788970479,-206.92798375034408,4.061400693731576e-05,4.3705982345132026e-05,101400.48715984492,5000.0,225250.011152656,170317.03456109535,282392.3862039432
2025-07-04 18:32:12+00:00,41.11823996017456,-76.22474053905061,-170402.8757300883,39.33689469105789,-74.62347556245295,-204.3368222796566,4.059930227574911e-05,4.373050782497592e-05,101528.16423600234,5000.0,224988.5619360853,170388.8757300883,282227.2523599221
2025-07-04 18:32:13+00:00,41.11656890391055,-76.22185121928783,-170474.29715158543,39.311569187112,-74.61859115948214,-204.85228374483705,4.061724754911065e-05,4.3765357399505e-05,101542.1492470872,5000.0,224726.5494330176,170460.29715158543,282061.5800230108
2025-07-04 18:32:14+00:00,41.11503282048712,-76.2188022898955,-170542.30621759116,39.28333693476434,-74.61330004450608,-201.21817418412667,4.060660177164876e-05,4.380881053331906e-05,101581.99079957302,5000.0,224468.45178939807,170528.30621759116,281897.12497677206
2025-07-04 18:32:15+00:00,41.11363331362738,-76.21566357264857,-170606.22289567214,39.25343216734519,-74.60805803464085,-194.97155145107527,4.059685576485445e-05,4.3814981781310185e-05,101514.77024852736,5000.0,224218.07819317657,170591.22289567214,281735.890361314
2025-07-04 18:32:16+00:00,41.11236968380027,-76.21250157358669,-170665.1661554798,39.221773270043066,-74.6031607741457,-185.73392754380825,4.055830322332202e-05,4.386103504074799e-05,101429.1480179392,5000.0,223978.50809069743,170651.1661554798,281581.591366978
2025-07-04 18:32:17+00:00,41.11123396663657,-76.2093818611856,-170718.42704412778,39.18917438459371,-74.59883661218164,-173.50844325657258,4.057239247660453e-05,4.385840122195203e-05,101471.2920987295,5000.0,223752.65180106365,170703.42704412778,281433.6674824423
2025-07-04 18:32:18+00:00,41.11020687935746,-76.20636130896119,-170766.3239597562,39.15720854710793,-74.5952047130687,-158.9022252427656,4.060330053177776e-05,4.388325635207749e-05,101492.34863524474,5000.0,223541.5907749032,170751.3239597562,281294.9651881169
2025-07-04 18:32:19+00:00,41.109257986570135,-76.20348516358456,-170809.63006050282,39.12748780571471,-74.59224977652867,-142.62248567308808,4.0592147250886886e-05,4.387962009466095e-05,101432.397304654,5000.0,223344.70077695855,170795.63006050282,281165.4363767234
2025-07-04 18:32:20+00:00,41.10836261830913,-76.20077697260479,-170849.62931860925,39.10151928251477,-74.5898563045782,-126.80147759066072,4.05789013921751e-05,4.386028973731962e-05,101495.84876319784,5000.0,223161.0293959511,170834.62931860925,281043.2628893409
2025-07-04 18:32:21+00:00,41.107486158738126,-76.19825023060253,-170888.66427366328,39.07991639377904,-74.58786548588539,-113.94044150132714,4.057323065103055e-05,4.386912039340351e-05,101499.7680621597,5000.0,222988.3269099687,170874.66427366328,280930.4982175204
2025-07-04 18:32:22+00:00,41.106659210184624,-76.19589206062747,-170929.06953725987,39.06247250660262,-74.58675083394964,-106.76791766893294,4.059768937152646e-05,4.3889907405348776e-05,101553.31579133356,5000.0,222828.3552011943,170915.06953725987,280828.1269328199
2025-07-04 18:32:23+00:00,41.10586157391581,-76.19369931878555,-170972.5340250684,39.047598894275495,-74.58582496113507,-104.5339469296084,4.062183083805064e-05,4.39057848287206e-05,101581.41832980126,5000.0,222679.3642068781,170958.5340250684,280736.38809313613
2025-07-04 18:32:24+00:00,41.10508741005093,-76.19167082253747,-171020.00763202197,39.03422587988951,-74.5850705819814,-106.56484722854492,4.064029780861121e-05,4.390612121866742e-05,101612.39106041654,5000.0,222540.75794147,171006.00763202197,280655.3822598225
2025-07-04 18:32:25+00:00,41.10433207282322,-76.18980381760433,-171072.2360827782,39.021656295179625,-74.58447505413335,-112.53382034596687,4.067471474152867e-05,4.391453678004887e-05,101552.0162291811,5000.0,222411.81523585744,171058.2360827782,280584.98835158785
2025-07-04 18:32:26+00:00,41.10358578259323,-76.18810537907883,-171129.75067760283,39.009147406162576,-74.58404610002992,-121.3609531543892,4.066747181426706e-05,4.392250460448858e-05,101597.3718044223,5000.0,222292.19450135672,171116.75067760283,280525.8670759078
2025-07-04 18:32:27+00:00,41.10283248415595,-76.18656650146458,-171192.8963627626,38.9961639051978,-74.58378134745183,-132.48263878231856,4.0677496770202153e-05,4.396051489450279e-05,101663.79370812804,5000.0,222179.7045159733,171179.8963627626,280475.2716685936
2025-07-04 18:32:28+00:00,41.1020595938911,-76.18519076722816,-171261.35670050394,38.98207869039113,-74.58368580218735,-144.91786457595404,4.070201478432149e-05,4.395350323230937e-05,101680.37645389138,5000.0,222073.6554749013,171248.35670050394,280433.07245866733
2025-07-04 18:32:29+00:00,41.101255413280526,-76.18397823982505,-171335.27364464867,38.96628906881533,-74.58375092644359,-158.27916869925966,4.070042942357159e-05,4.395294616159273e-05,101703.40842478684,5000.0,221972.81871012124,171322.27364464867,280398.3838984958
2025-07-04 18:32:30+00:00,41.100399407130425,-76.1829232719258,-171414.5848925674,38.94815576888071,-74.58395884115677,-172.91001788629637,4.073312491425988e-05,4.397604337201563e-05,101712.23194446322,5000.0,221875.06029367275,171401.5848925674,280369.4806572301
2025-07-04 18:32:31+00:00,41.099464179415335,-76.18202061951149,-171499.28971346567,38.92657186699398,-74.5843077551884,-188.4325975667685,4.073962549458892e-05,4.400808183843189e-05,101732.6258770244,5000.0,221777.7486075465,171486.28971346567,280344.283582032
2025-07-04 18:32:32+00:00,41.09842002085455,-76.18125951072903,-171589.07825604454,38.90015552463409,-74.58478729069644,-204.9408649560945,4.073384054935318e-05,4.3994246849823086e-05,101829.73467289723,5000.0,221677.7313123709,171577.07825604454,280320.7276365423
2025-07-04 18:32:33+00:00,41.0971632085471,-76.18060277518403,-171683.50399915606,38.86585920173521,-74.5848151318139,-222.83328892639665,4.074511495910112e-05,4.397084091145379e-05,101875.2566056872,5000.0,221563.8333213168,171671.50399915606,280288.4898124939
2025-07-04 18:32:34+00:00,41.09565314920167,-76.18002157999597,-171781.45139659266,38.82148355617628,-74.58489026119234,-241.09036167859725,4.077254788339796e-05,4.39578182993981e-05,101901.16732169708,5000.0,221431.0745083813,171769.45139659266,280243.5818908664
2025-07-04 18:32:35+00:00,41.09385261346325,-76.17947299690434,-171881.45859008544,38.76339478384894,-74.58493320046374,-258.9289829192093,4.077721636600268e-05,4.393387284565904e-05,101892.32770830348,5000.0,221273.72572888428,171869.45859008544,280180.60691987694
2025-07-04 18:32:36+00:00,41.0917799056944,-76.17893765514981,-171981.82743752922,38.68989332078975,-74.58543443526612,-275.11314313422395,4.079828001406614e-05,4.396630068849632e-05,101937.07199122584,5000.0,221092.75061871356,171969.82743752922,280099.3143958804
2025-07-04 18:32:37+00:00,41.089389012767,-76.17834607815155,-172079.58784597274,38.5950197509011,-74.5856522820283,-286.4934266527836,4.080822610199805e-05,4.394885769953135e-05,101942.11682326904,5000.0,220880.4211392365,172068.58784597274,279992.4273368009
2025-07-04 18:32:38+00:00,41.08664952157147,-76.1776093417618,-172168.79561782134,38.47942850869011,-74.58529267706615,-286.0600169042833,4.080934727998628e-05,4.395423926083794e-05,101928.10851571758,5000.0,220629.74743873623,172157.79561782134,279849.5882556701
2025-07-04 18:32:39+00:00,41.08362529553718,-76.17667462234648,-172249.24300433736,38.34967079829613,-74.58460336029357,-273.60652056678254,4.081327920521665e-05,4.395164341259034e-05,101907.7561187008,5000.0,220343.907830403,172238.24300433736,279673.8280054004
2025-07-04 18:32:40+00:00,41.08035145719339,-76.17545250031364,-172315.03433728253,38.22176869742664,-74.58275417816837,-244.4155618541757,4.085531195784666e-05,4.394840203206499e-05,101921.98085197026,5000.0,220021.5465984712,172304.03433728253,279460.48238791595
2025-07-04 18:32:41+00:00,41.076954633936765,-76.17395519872657,-172368.63663375858,38.10789419736451,-74.58078884186207,-208.34694728656623,4.0879217442198815e-05,4.3968493607756594e-05,101947.89889501758,5000.0,219674.9880481916,172356.63663375858,279220.1829482866
2025-07-04 18:32:42+00:00,41.07352123314257,-76.17220455178735,-172410.9205911053,38.02042538574185,-74.57816300504805,-170.031823143302,4.092743390685842e-05,4.3991850251893895e-05,101927.89156231355,5000.0,219312.63924968825,172399.9205911053,278961.9442764251
2025-07-04 18:32:43+00:00,41.07013165027408,-76.17025167609866,-172445.81172372776,37.956556233328975,-74.575515080175,-137.3118686886734,4.090763417087427e-05,4.402097185866028e-05,101913.59582386764,5000.0,218944.29951157368,172434.81172372776,278694.04475663113
2025-07-04 18:32:44+00:00,41.066832634694606,-76.16815407392923,-172476.8672243391,37.91030236578267,-74.572929394096,-112.96070190603857,4.0890555258773934e-05,4.404087198423216e-05,101962.69920548856,5000.0,218576.9594706748,172464.8672243391,278424.16855968867
2025-07-04 18:32:45+00:00,41.06365395584366,-76.16595854602812,-172507.0148892753,37.87538302452053,-74.57043656695312,-96.71752723397736,4.0877589728300286e-05,4.406399115935771e-05,102006.4557018029,5000.0,218215.55086281916,172495.0148892753,278159.2292195514
2025-07-04 18:32:46+00:00,41.0606051763929,-76.16369450968477,-172538.2817909842,37.8475411471278,-74.56803950753905,-87.5417209670587,4.088760406286937e-05,4.406266568008005e-05,102041.790880107,5000.0,217862.464533099,172526.2817909842,277901.7296834583
2025-07-04 18:32:47+00:00,41.05916325123599,-76.16244946408577,-172559.08351177938,39.47413485669949,-74.64061015716125,-55.19657217252519,4.089453929423379e-05,4.402502041948312e-05,102108.9827241153,5000.0,217703.6910190173,172547.08351177938,277790.19621240185
2025-07-04 18:32:48+00:00,41.05780747278767,-76.1612643480305,-172589.0543905925,39.47272410347662,-74.63946120240715,-67.48791445812297,4.093285104277444e-05,4.4020773288796056e-05,102165.6811283298,5000.0,217555.7203818959,172577.0543905925,277692.87202414684
2025-07-04 18:32:49+00:00,41.05654329385671,-76.16016195496748,-172626.6891104196,39.47140592818507,-74.63839960823553,-80.81901853885275,4.093048756524532e-05,4.402429799041069e-05,102167.59651973093,5000.0,217420.4239191001,172614.6891104196,277610.28733432776
2025-07-04 18:32:50+00:00,41.05536433145511,-76.15916031254866,-172670.14680771815,39.47016659683469,-74.63746365873133,-92.61560822969386,4.09398377780744e-05,4.405757138260259e-05,102185.22092712823,5000.0,217297.64078584872,172658.14680771815,277541.16874829814
2025-07-04 18:32:51+00:00,41.05427323324567,-76.15828034617525,-172718.12832964322,39.46895689538755,-74.63669272557968,-102.6371373108872,4.0985467156188246e-05,4.405112772447757e-05,102227.36910182664,5000.0,217189.1601372089,172706.12832964322,277486.10423536773
2025-07-04 18:32:52+00:00,41.0532604116848,-76.15754146920632,-172769.75646752754,39.46770161226316,-74.63612113210965,-111.33521120667102,4.100309496843765e-05,4.405078368834996e-05,102316.41330882638,5000.0,217094.67251939035,172756.75646752754,277443.6767012035
2025-07-04 18:32:53+00:00,41.05233849581898,-76.15689804890121,-172825.1903515906,39.46638695804853,-74.63551433239812,-119.70720821619622,4.101305099703864e-05,4.40371216166396e-05,102352.35218015018,5000.0,217013.07635066824,172812.1903515906,277414.3623558365
2025-07-04 18:32:54+00:00,41.05150789421534,-76.15635319684478,-172884.6424644275,39.46489430227296,-74.63503384056298,-128.00889546239893,4.102602712290153e-05,4.4063160025442734e-05,102372.0543436454,5000.0,216944.6317978515,172871.6424644275,277397.86955608404
2025-07-04 18:32:55+00:00,41.05076545583799,-76.15591592402419,-172947.8589596192,39.463146874134985,-74.6346870007677,-136.81025321975454,4.102029878909108e-05,4.41215561008044e-05,102411.94400399062,5000.0,216889.22873940505,172933.8589596192,277393.3256548172
2025-07-04 18:32:56+00:00,41.05010719139277,-76.15559164663756,-173015.61555577075,39.46106323370213,-74.63448432387406,-146.59687763478638,4.102181622370183e-05,4.412938713411168e-05,102415.22053005964,5000.0,216846.93434632453,173001.61555577075,277402.5088572666
2025-07-04 18:32:57+00:00,41.04952132305815,-76.15538928761053,-173087.77464928356,39.45854142730904,-74.63444172744249,-157.50918251985473,4.103758457101208e-05,4.415449081119325e-05,102447.77427672523,5000.0,216817.11145301117,173074.77464928356,277424.8320513644
2025-07-04 18:32:58+00:00,41.04900257522989,-76.1553198492745,-173164.72571638593,39.45543703585698,-74.6345823037315,-169.4464636461251,4.103350615189141e-05,4.415630553620741e-05,102497.988582312,5000.0,216800.0658314028,173150.72571638593,277458.9021109464
2025-07-04 18:32:59+00:00,41.04853039610354,-76.15540288191202,-173246.49115993222,39.451576820207485,-74.63493304096062,-182.8047082835559,4.106153221061979e-05,4.416222826878771e-05,102504.51467377912,5000.0,216794.5476270399,173232.49115993222,277505.62494170974
2025-07-04 18:33:00+00:00,41.048086220002375,-76.15564980728875,-173332.8475378726,39.44669483393808,-74.63553536399537,-197.4924068148073,4.107277074352236e-05,4.41935468607026e-05,102547.92443497604,5000.0,216799.80026257783,173318.8475378726,277563.6437031154
2025-07-04 18:33:01+00:00,41.04765332639392,-76.15608347056809,-173423.43426191353,39.44042882344668,-74.63643899329035,-213.26530392047675,4.1082333549508e-05,4.418457302447911e-05,102580.95415232856,5000.0,216815.5202069688,173408.43426191353,277631.8693446177
2025-07-04 18:33:02+00:00,41.04719600162381,-76.1567211345926,-173517.43528211393,39.43230285696321,-74.63770358073155,-229.5340356148968,4.108995709264555e-05,4.4192082035500016e-05,102594.22356702332,5000.0,216839.38109616187,173502.43528211393,277709.22246657684
2025-07-04 18:33:03+00:00,41.0466225919544,-76.15762380380987,-173614.01514420612,39.42127312386351,-74.64017757406666,-245.398950374561,4.10675416174428e-05,4.419129381707084e-05,102704.91201941794,5000.0,216866.41413522692,173599.01514420612,277790.6759394744
2025-07-04 18:33:04+00:00,41.04589216436425,-76.15878494851995,-173710.71347560512,39.406822467081376,-74.6431720519099,-259.0590250739795,4.110013080698912e-05,4.421120887020844e-05,102695.11281790682,5000.0,216892.8222963484,173695.71347560512,277871.7280391708
2025-07-04 18:33:05+00:00,41.044949485324864,-76.1601967745939,-173804.5119368998,39.38813137268067,-74.64665363115543,-267.7550679386278,4.11205855372117e-05,4.4185233513392885e-05,102747.3452269938,5000.0,216912.80486774325,173789.5119368998,277945.96484722977
2025-07-04 18:33:06+00:00,41.04373817662691,-76.16182540009751,-173891.61540047466,39.36482872563271,-74.65048744130199,-268.3532946988964,4.110489268416603e-05,4.416322018676838e-05,102795.832162551,5000.0,216920.4183029449,173876.61540047466,278006.3762935109
2025-07-04 18:33:07+00:00,41.042223746313255,-76.16361771851689,-173968.37273686688,39.33747338985194,-74.6543884709125,-257.99264067803404,4.1111539545493095e-05,4.415672937757026e-05,102847.44236380485,5000.0,216909.5678368352,173954.37273686688,278046.5508029895
2025-07-04 18:33:08+00:00,41.040397817431256,-76.16549529968762,-174032.3650635577,39.30805772245563,-74.65800155511224,-235.19618426897463,4.113739243569537e-05,4.4178181596025485e-05,102960.35814849735,5000.0,216875.87552495612,174017.3650635577,278059.68555038644
2025-07-04 18:33:09+00:00,41.03829193730748,-76.16737389035549,-174082.82100216788,39.27973689751154,-74.66104705105175,-201.62278546061503,4.1142128780022535e-05,4.417462514641993e-05,102892.5992080884,5000.0,216817.726437747,174067.82100216788,278045.918520802
2025-07-04 18:33:10+00:00,41.03595588803769,-76.16917407719055,-174121.5964624473,39.255720518429314,-74.6634442662949,-163.22364575799264,4.117378288747066e-05,4.419017203159163e-05,102939.6140704932,5000.0,216735.6235974719,174106.5964624473,278006.1824275181
2025-07-04 18:33:11+00:00,41.03345828258698,-76.17086211342121,-174153.11881166056,39.238080078207936,-74.66500748811725,-129.1739708840166,4.117863100662362e-05,4.420278187533718e-05,102971.93180916194,5000.0,216633.5968450477,174138.11881166056,277946.3971798999
2025-07-04 18:33:12+00:00,41.03084621268065,-76.17239863410842,-174180.1561203961,39.22533759996282,-74.666554836089,-102.22958023628684,4.118078002159264e-05,4.419759627479043e-05,102966.92031926046,5000.0,216513.9945767049,174166.1561203961,277870.7609398938
2025-07-04 18:33:13+00:00,41.02815110891848,-76.17380618942222,-174205.85483950784,39.21672605646852,-74.66733167339848,-86.23959610786774,4.118026914810049e-05,4.42369283539087e-05,102972.73581531712,5000.0,216380.9048577774,174190.85483950784,277782.5586619668
2025-07-04 18:33:14+00:00,41.02537896316283,-76.17511344960316,-174233.13452729056,39.21134483535196,-74.6677214211692,-78.34161030198908,4.118980691682034e-05,4.422134891651499e-05,102974.8818796581,5000.0,216235.94538067005,174218.13452729056,277686.77043179644
2025-07-04 18:33:15+00:00,41.02253537540851,-76.1763284414923,-174263.86555052997,39.20439708017581,-74.6679406667246,-78.55501146652507,4.1234093937613525e-05,4.41938125039266e-05,103041.78129040023,5000.0,216080.2189696847,174249.86555052997,277585.4403140854
2025-07-04 18:33:16+00:00,41.01963836152332,-76.17742357012196,-174296.88137721404,39.1988412950094,-74.66835272417659,-80.60360414334761,4.124921942439888e-05,4.422320134337519e-05,103128.12501246916,5000.0,215913.9692835213,174282.88137721404,277476.7825835334
2025-07-04 18:33:17+00:00,41.01667018728567,-76.17843204321352,-174333.35622804883,39.19448071472696,-74.6684470049544,-84.9697827584719,4.125996729973256e-05,4.423093631173694e-05,103157.42371345485,5000.0,215737.56184239,174319.35622804883,277362.4587889652
2025-07-04 18:33:18+00:00,41.01366891495397,-76.17930683480105,-174372.1018539951,39.18830562224411,-74.66869080828799,-89.58512723333183,4.127292897939353e-05,4.4275139097098415e-05,103139.74751930356,5000.0,215551.30273240595,174358.1018539951,277241.97335859056
2025-07-04 18:33:19+00:00,41.01059761348101,-76.18009924046605,-174413.24065019045,39.18128300925896,-74.6684874776137,-95.69973509639163,4.1256092866215e-05,4.42718118718886e-05,103149.04608920171,5000.0,215354.95221341625,174399.24065019045,277115.2297911572
2025-07-04 18:33:20+00:00,41.007457351144495,-76.18081709665205,-174455.80816981563,39.17397781138765,-74.66825690364932,-101.29386608563718,4.129626423495902e-05,4.430186969687778e-05,103209.42162044196,5000.0,215148.72070552476,174441.80816981563,276981.798064022
2025-07-04 18:33:21+00:00,41.00422989208663,-76.18147636240272,-174499.70495695854,39.167830958493006,-74.66809835068953,-105.67279446602925,4.129609878509015e-05,4.435557970746242e-05,103201.78682089364,5000.0,214931.92688506225,174485.70495695854,276841.0996020145
2025-07-04 18:33:22+00:00,41.00094631309809,-76.18204444871513,-174543.79151491058,39.16098386843105,-74.6680395199109,-108.55572795127412,4.132914965953679e-05,4.434706637733412e-05,103246.78220682954,5000.0,214706.010712887,174529.79151491058,276693.54738135927
2025-07-04 18:33:23+00:00,40.99757058187451,-76.18256122923665,-174588.47131507128,39.15421610714178,-74.66800714516599,-111.47865496601668,4.133692045336982e-05,4.440359556814442e-05,103252.8555122954,5000.0,214469.05899193737,174575.47131507128,276538.5550872905
