timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:01:39+00:00,39.85688344799048,-75.81986883336336,-2114.14264225295,40.08354275940207,-75.25290057560139,53.36692140133375,1.5596081237759976e-05,1.5872252067921487e-05,34318.040959259924,5000.0,56575.93740245411,2157.395578137371,56617.056163730136
2023-08-09 17:01:40+00:00,39.8568808511923,-75.82018373134292,-2114.305342654341,40.08242538965956,-75.25329959533046,53.67924416717491,1.5602492219159506e-05,1.5875472699020395e-05,34320.06412000859,5000.0,56574.56365562388,2157.8947035783194,56615.70243647931
2023-08-09 17:01:41+00:00,39.85688719092244,-75.8205035881652,-2114.2857458094977,40.0813245778068,-75.25369272136425,54.014457518173714,1.5621122283937054e-05,1.587625823291014e-05,34333.48477955063,5000.0,56573.14281662073,2158.3934164428365,56614.30164092736
2023-08-09 17:01:42+00:00,39.85689709264686,-75.82082585952053,-2114.381689709008,40.080381187053554,-75.25406930167478,54.259568415386966,1.5625769231040888e-05,1.587302182529787e-05,34366.9683991247,5000.0,56571.13045952948,2158.89100661323,56612.30972012659
2023-08-09 17:01:43+00:00,39.85691546629685,-75.82115114267486,-2114.485469768143,40.079211902233055,-75.25445149935211,54.49323148661631,1.5638778271830728e-05,1.589598945729337e-05,34335.54362609582,5000.0,56568.72993442648,2159.461405203665,56609.93269696266
2023-08-09 17:01:44+00:00,39.85693669944017,-75.82147507461636,-2114.6985348111025,40.07793293043865,-75.25482699089076,54.67605623967887,1.5651682698086393e-05,1.5897091618058355e-05,34372.53785359633,5000.0,56566.32854435516,2160.0027297783463,56607.5537077922
2023-08-09 17:01:45+00:00,39.85687548347585,-75.82163809655341,-2114.323920103652,40.11938578331517,-75.2531920155168,59.69315682370286,1.566004898045216e-05,1.590454159490718e-05,34356.72153245793,5000.0,56556.63377063,2159.913609754456,56597.86259450765
2023-08-09 17:01:46+00:00,39.856804741136806,-75.82179138580051,-2114.339359903647,40.11932518485489,-75.25334810255981,59.324980043226525,1.5655971715696177e-05,1.5922928926324324e-05,34373.60419089711,5000.0,56546.42164618614,2160.116283432336,56587.66564673099
2023-08-09 17:01:47+00:00,39.85673364611899,-75.82193481493408,-2114.3323942173083,40.119256501618686,-75.25349546249538,58.82128135119394,1.568115035612264e-05,1.591138949779015e-05,34365.36485569437,5000.0,56535.86008639124,2160.1122440202403,56577.11163195565
2023-08-09 17:01:48+00:00,39.85665023780474,-75.82207696168419,-2114.3458327046046,40.11917955734216,-75.25363745180286,58.355811408159454,1.5692786071701727e-05,1.5921937106394835e-05,34367.85669308901,5000.0,56525.41825370641,2160.019470067575,56566.67387134864
2023-08-09 17:01:49+00:00,39.856561440743775,-75.82221542950947,-2114.4939043606632,40.11909578298536,-75.25377394324049,57.803837952858125,1.5702910325500212e-05,1.593010293237381e-05,34430.348835114346,5000.0,56515.03536033366,2160.249611239675,56556.30734199879
2023-08-09 17:01:50+00:00,39.85646833737495,-75.8223461579755,-2114.8227337940007,40.11900804460844,-75.2539034402863,57.20538296441096,1.5714929986389478e-05,1.5948944862001154e-05,34483.328802436736,5000.0,56504.34158513084,2160.617501188808,56545.63542799382
2023-08-09 17:01:51+00:00,39.85636940986417,-75.82246916974012,-2115.380624933597,40.118917112093534,-75.25402547202759,56.5953046470532,1.5729116597311e-05,1.5941856151718302e-05,34489.71357430529,5000.0,56493.56463774657,2160.8161553786213,56534.8739446423
2023-08-09 17:01:52+00:00,39.85626872931458,-75.82258551821673,-2115.930361419163,40.11881623405223,-75.25414214029415,56.10925611178818,1.5730402321697394e-05,1.5953863187270804e-05,34507.49503507099,5000.0,56482.15881938068,2160.934963028424,56523.48100402328
2023-08-09 17:01:53+00:00,39.85616039985738,-75.82269436348936,-2116.5386892208453,40.11871078279865,-75.25425099408706,55.58303655796528,1.574574594875271e-05,1.597196518908466e-05,34534.19625405455,5000.0,56470.769617750455,2160.958831158885,56512.10104297142
2023-08-09 17:01:54+00:00,39.85605104954452,-75.82279603524836,-2117.171644713959,40.118605278685415,-75.25435163682286,54.94100727321147,1.576431259619108e-05,1.5962340919273237e-05,34510.81297781525,5000.0,56458.81491954781,2161.1474899989416,56500.16230590212
2023-08-09 17:01:55+00:00,39.85593696416751,-75.82289308978963,-2117.894858212712,40.11849557896933,-75.25444511507753,54.23470689518178,1.5775210350930248e-05,1.598010750611415e-05,34554.02611144693,5000.0,56446.28847500216,2161.470144244506,56487.65737563934
2023-08-09 17:01:56+00:00,39.85581549654808,-75.82298457115999,-2118.456445049548,40.11836632677471,-75.25453593233246,53.56495440708099,1.5771910944064147e-05,1.5977889681183054e-05,34591.42852976974,5000.0,56434.05750092238,2161.696285890026,56475.444016402784
2023-08-09 17:01:57+00:00,39.855689797420624,-75.82307140120328,-2119.3434730296194,40.11822584055427,-75.25462329205263,52.86195498387134,1.577400419539855e-05,1.5966232174065552e-05,34571.37494731391,5000.0,56421.42308490866,2161.530159280389,56462.81250128923
2023-08-09 17:01:58+00:00,39.85556647869544,-75.82315392914614,-2120.2628064204755,40.11801346059551,-75.25472164152121,52.29149194033028,1.5785691235042697e-05,1.5968421787923758e-05,34627.26063522142,5000.0,56408.517543862254,2161.7348117174142,56449.92425940363
2023-08-09 17:01:59+00:00,39.85544460631188,-75.82323513836205,-2121.120341135561,40.11776513906499,-75.25482389152764,51.71766975486192,1.5801646511887174e-05,1.5982605722642997e-05,34640.65005143692,5000.0,56395.83955772902,2161.743138392827,56437.25589375782
2023-08-09 17:02:00+00:00,39.85532963771871,-75.8233256431194,-2121.9172421208727,40.11729627359629,-75.25497549754765,51.61138873332203,1.580234484228662e-05,1.59911340740843e-05,34654.38136132686,5000.0,56383.43362859738,2161.9232747018523,56424.86597233656
2023-08-09 17:02:01+00:00,39.8552188751101,-75.82341620894144,-2122.569353642541,40.11705955818903,-75.25508039589158,51.05628619014531,1.582384363782134e-05,1.6004593639179726e-05,34643.389944560884,5000.0,56370.34411957048,2161.711996535648,56411.77798044271
2023-08-09 17:02:02+00:00,39.85511022932929,-75.8235079528414,-2123.342019302311,40.1167688388859,-75.25519479232943,50.58919441317951,1.5833133487817814e-05,1.603366580547611e-05,34674.5375071469,5000.0,56357.25960271552,2161.890115490326,56398.70990367888
2023-08-09 17:02:03+00:00,39.855002654448384,-75.82360516438607,-2124.067300046856,40.116431431878645,-75.25531770816535,50.16264109776304,1.5837192029054395e-05,1.6053004532690704e-05,34703.71963598875,5000.0,56344.53572218238,2162.1014578473223,56386.00348013957
2023-08-09 17:02:04+00:00,39.85489872265009,-75.82370606515838,-2124.8178696090363,40.11600385761566,-75.25545781340155,49.79704851468134,1.5849008314400428e-05,1.6042343727337066e-05,34773.08787873631,5000.0,56331.671747972665,2162.342366820848,56373.15820878488
2023-08-09 17:02:05+00:00,39.85479547527002,-75.82380473120237,-2125.6509898255526,40.11556425011527,-75.2555977346953,49.36628567743759,1.5869995743393894e-05,1.6065006347021276e-05,34789.45520031334,5000.0,56318.90986971989,2162.65840287784,56360.41785048413
2023-08-09 17:02:06+00:00,39.85469772667116,-75.82391274321972,-2126.2719219228525,40.115015883756485,-75.2557502171086,49.01877810850389,1.5865058040913724e-05,1.6073778685711286e-05,34820.52132847174,5000.0,56306.49208943128,2163.013091220131,56348.0228317727
2023-08-09 17:02:07+00:00,39.854605199541815,-75.82402490529743,-2127.0652592520582,40.11438735689831,-75.25591103112741,48.71320549327303,1.5881163056555182e-05,1.6087035320749628e-05,34792.92653191304,5000.0,56293.90153648496,2163.4504293704485,56335.45835404028
2023-08-09 17:02:08+00:00,39.85451705796439,-75.8241400355826,-2127.6769445329373,40.11372635396172,-75.25607162823059,48.38350073576644,1.588439566932464e-05,1.6099982814016866e-05,34753.858146316095,5000.0,56281.0699937764,2163.692343918516,56322.64557177237
2023-08-09 17:02:09+00:00,39.854431836189534,-75.82426051622292,-2128.35341510766,40.11311779493732,-75.25622381645992,47.9790714312855,1.5867412710415372e-05,1.611977143034234e-05,34784.505760359345,5000.0,56269.01201849861,2164.393304195164,56310.62343744017
2023-08-09 17:02:10+00:00,39.85434662164177,-75.82438813259535,-2129.12615449235,40.11222564607356,-75.25640150970695,47.66583158137033,1.58838332703005e-05,1.6117770980134778e-05,34735.32307330226,5000.0,56256.76005317278,2165.1907607513785,56298.4111917086
2023-08-09 17:02:11+00:00,39.85426864491623,-75.82452290226045,-2129.843043876438,40.11127235906607,-75.25658332602636,47.33659665439151,1.5905281905675464e-05,1.6121351145260703e-05,34746.291315807364,5000.0,56244.5808390045,2165.81799534629,56286.26512164649
2023-08-09 17:02:12+00:00,39.854199353294135,-75.82466004932775,-2130.5554785911354,40.11052024646624,-75.2567450107295,46.87283581343861,1.5927629957207047e-05,1.6139804309985932e-05,34804.16120409067,5000.0,56232.77018444343,2166.308411906084,56274.48209225852
2023-08-09 17:02:13+00:00,39.85413659504316,-75.82480216168747,-2131.249031969999,40.10962066578755,-75.25690986146743,46.40700860793828,1.5919965918760088e-05,1.6141289546965604e-05,34857.43130438467,5000.0,56220.37188641463,2166.6584159121244,56262.10646374701
2023-08-09 17:02:14+00:00,39.854078947775065,-75.8249505176266,-2131.981059385585,40.10832203143568,-75.25709078629582,46.04386945122668,1.5928572467229485e-05,1.617283794171071e-05,34872.78515842019,5000.0,56208.01319173301,2166.8324407652285,56249.76364206684
2023-08-09 17:02:15+00:00,39.854026846123226,-75.82510641960562,-2132.841533579388,40.106811174154615,-75.25727447877155,45.73189192663017,1.5958088294573186e-05,1.6186396959253273e-05,34896.271787789075,5000.0,56196.205942230285,2167.058351387796,56237.97386286136
2023-08-09 17:02:16+00:00,39.853981747898864,-75.82526883566409,-2133.614935582653,40.10525933067694,-75.25745284908328,45.40388998506641,1.59775816543868e-05,1.617762877046588e-05,34891.980400019966,5000.0,56183.80864587645,2167.2357204689943,56225.59261247976
2023-08-09 17:02:17+00:00,39.85394102162682,-75.82543415954137,-2134.3758632411195,40.10324628666584,-75.25762765811568,45.129569946087074,1.6008799831003566e-05,1.6191677096377685e-05,34947.64023398216,5000.0,56171.43208797007,2167.508114821998,56213.235756725946
2023-08-09 17:02:18+00:00,39.85389936284737,-75.82560379713675,-2135.079103769177,40.10155925053906,-75.25778583258355,44.75685747515851,1.5998962072978546e-05,1.620381473652165e-05,34976.11966117654,5000.0,56159.90891763428,2167.789315361937,56201.732003140045
2023-08-09 17:02:19+00:00,39.85386008211533,-75.82578023690141,-2135.908547732339,40.10001325186563,-75.2579339727904,44.3485434523125,1.6000565552241617e-05,1.620499382639461e-05,34984.57942529454,5000.0,56147.98453310162,2168.296154330954,56189.83605014616
2023-08-09 17:02:20+00:00,39.85381977088464,-75.82596060535514,-2136.553457443812,40.09844437669263,-75.25806922233035,43.928520185372754,1.5996267684259796e-05,1.6231570954239875e-05,35025.399788506526,5000.0,56136.65692663507,2168.607934785169,56178.52891695847
2023-08-09 17:02:21+00:00,39.85378079852861,-75.82614592445455,-2137.3004323933283,40.09726931628003,-75.25820085642016,43.40672153778125,1.601047261165621e-05,1.6262972246737028e-05,35063.689247938084,5000.0,56126.2171600577,2169.098395286353,56168.11587143002
2023-08-09 17:02:22+00:00,39.8537449619508,-75.82632688783926,-2137.9522356242987,40.09413357150554,-75.25825576994592,43.24698566237189,1.6016442382154638e-05,1.62913702609732e-05,35074.253672865445,5000.0,56115.04810812311,2169.555841861606,56156.97282375472
2023-08-09 17:02:23+00:00,39.85370834793231,-75.82650238921117,-2138.5457563155583,40.09155249693704,-75.2582934204569,43.04927840018848,1.6033596926465496e-05,1.630061505663612e-05,35094.22203068821,5000.0,56103.78570814254,2170.1596841149944,56145.74217017474
2023-08-09 17:02:24+00:00,39.85367102944743,-75.82667405617104,-2139.1694456631603,40.08994886827129,-75.25835067167881,42.70717327844717,1.6045706561274464e-05,1.632171892459323e-05,35154.478072725266,5000.0,56092.96567411897,2170.6791872615468,56134.950309516615
2023-08-09 17:02:25+00:00,39.85363311959365,-75.82684527363963,-2139.817440412876,40.08815415293387,-75.25837190477674,42.42065002261222,1.6060322515097008e-05,1.6352379696508964e-05,35219.024440828696,5000.0,56082.34943541364,2171.2339309736485,56124.36347058959
2023-08-09 17:02:26+00:00,39.853596402927856,-75.82701075605658,-2140.3879399698244,40.0868823275866,-75.25841249307393,42.06111581773142,1.6072791435992464e-05,1.6355221013383754e-05,35201.6685614158,5000.0,56071.3465644917,2171.42882386515,56113.37637936652
2023-08-09 17:02:27+00:00,39.85356168266623,-75.82717152374187,-2140.9695600195805,40.08545538630612,-75.25841948810275,41.70903253222095,1.6067977168080468e-05,1.6356366847972373e-05,35185.58981449885,5000.0,56060.09003190192,2171.63381738015,56102.13621442358
2023-08-09 17:02:28+00:00,39.85352531447108,-75.8273272424467,-2141.5673747696737,40.08408127041325,-75.25841415519618,41.36090567772533,1.6084549364209214e-05,1.636127779752453e-05,35207.96797794816,5000.0,56048.60597313655,2171.8875596182315,56090.67058882022
2023-08-09 17:02:29+00:00,39.853490155641325,-75.82748244103442,-2142.14860350368,40.083276062683815,-75.25845553410375,40.90588561945027,1.609698167344226e-05,1.638507221460309e-05,35213.16918548802,5000.0,56036.68062189022,2172.2185465571893,56078.76700261637
2023-08-09 17:02:30+00:00,39.853456066246,-75.82763479208901,-2142.7204270555503,40.08214945219201,-75.25845643631874,40.52576248284189,1.610522472672518e-05,1.640340084101078e-05,35244.4506866608,5000.0,56024.91841303399,2172.3659158004302,56067.01933275253
2023-08-09 17:02:31+00:00,39.8534221703656,-75.82778216562491,-2143.299451062411,40.08134884789936,-75.2584825032363,40.08865847857362,1.6097439388491427e-05,1.644583646790745e-05,35287.18316647297,5000.0,56013.210261081775,2172.5178268128006,56055.32586168754
2023-08-09 17:02:32+00:00,39.853382166685805,-75.82792768033421,-2143.866700736802,40.080665407335104,-75.25851453776053,39.61963801161151,1.61139586875156e-05,1.645939707267811e-05,35333.59436369843,5000.0,56002.171493416245,2172.544910848789,56044.29643922437
2023-08-09 17:02:33+00:00,39.85334555514444,-75.828065690686,-2144.5945953997616,40.07982598816625,-75.25851849984468,39.12253862637368,1.6119374724821843e-05,1.6479593335972655e-05,35374.4025035674,5000.0,55990.875381530925,2172.8434706421226,56033.020396352345
2023-08-09 17:02:34+00:00,39.85331052874935,-75.8282034564873,-2145.1699715849813,40.07915781140434,-75.25853495796967,38.64614425395256,1.611396684404042e-05,1.6481512576352016e-05,35399.90263303113,5000.0,55979.688699299855,2173.0569679261766,56021.85041085641
2023-08-09 17:02:35+00:00,39.853276699197146,-75.82832719376803,-2145.690676747492,40.07802527059612,-75.25849008834503,38.39490671571461,1.611668268544065e-05,1.649349301685139e-05,35460.37553707765,5000.0,55967.39435000962,2173.1103730549867,56009.56738828615
2023-08-09 17:02:36+00:00,39.85324256646113,-75.8284413713861,-2146.239818181189,40.07694380695396,-75.25845102679575,38.108458194778606,1.6103312812489194e-05,1.6506311729490275e-05,35533.83285164886,5000.0,55954.73964757817,2173.4185128831323,55996.93417554571
2023-08-09 17:02:37+00:00,39.85320857870888,-75.82854746471276,-2146.8364532353394,40.07577521422956,-75.25840305902554,37.820196679519306,1.611329995731123e-05,1.6519431492422134e-05,35516.426616143086,5000.0,55941.410600618205,2173.61701781722,55983.62288140259
2023-08-09 17:02:38+00:00,39.85317653039184,-75.82864834600181,-2147.3885009546057,40.07524648889492,-75.25842034028362,37.36304713249729,1.6120199959909977e-05,1.6530887131781436e-05,35566.88007616011,5000.0,55927.07568336676,2173.7039669117617,55969.30215241924
2023-08-09 17:02:39+00:00,39.85314428694335,-75.82874493249213,-2148.1186194188413,40.07457533378516,-75.25843491710205,36.89198155401408,1.611145784986595e-05,1.654421445754509e-05,35572.64113593898,5000.0,55912.46007657757,2173.891382100375,55954.70485630365
2023-08-09 17:02:40+00:00,39.853102798812,-75.82883451249586,-2148.8237000538966,40.07343928632797,-75.25843218775199,36.47918150374475,1.6120640457131558e-05,1.6560078296074672e-05,35620.577457484,5000.0,55897.88655798851,2174.0025993190006,55940.1466654459
2023-08-09 17:02:41+00:00,39.85306420836999,-75.82892024919336,-2149.59257302964,40.07265848846201,-75.25845607363433,35.97181994209276,1.6126320203692037e-05,1.6563863608127316e-05,35630.739942118365,5000.0,55882.91448542752,2174.154202676621,55925.19180014156
2023-08-09 17:02:42+00:00,39.85302420995498,-75.8289960517979,-2150.0864269507406,40.07154270745959,-75.25847915991349,35.534079690354744,1.6127090103830386e-05,1.6572173088964433e-05,35664.710231525154,5000.0,55867.68042033947,2174.121112282557,55909.96796779672
2023-08-09 17:02:43+00:00,39.85298172712034,-75.82906398170913,-2150.6758245389374,40.06966812521368,-75.2585134855292,35.207635968605075,1.6147746372556407e-05,1.657066550862664e-05,35669.562293355935,5000.0,55852.30920829169,2174.2725850707416,55894.61427698393
2023-08-09 17:02:44+00:00,39.85294045916986,-75.82912501735365,-2151.4418549049124,40.06766597645459,-75.2585768516389,34.82004532279513,1.6145000545360227e-05,1.657758420054695e-05,35706.71734861445,5000.0,55836.299559321,2174.543620568235,55878.62729555894
2023-08-09 17:02:45+00:00,39.85279845201086,-75.82919819744957,-2151.512247530307,40.11396814118584,-75.26959433514253,40.72191334187014,1.615839991587789e-05,1.6585853131925485e-05,35727.93422269946,5000.0,55826.8583217935,2174.291145465561,55869.18338464286
2023-08-09 17:02:46+00:00,39.85266243268717,-75.82927046373425,-2151.827714110819,40.11383939300276,-75.26966905804748,39.86243379042786,1.6182320597137405e-05,1.6598830016939957e-05,35687.215196583566,5000.0,55816.350066309,2174.277679014202,55858.68256726265
2023-08-09 17:02:47+00:00,39.85252387662546,-75.82933033877325,-2152.253944111175,40.11371372331765,-75.26973504730267,38.90929978909005,1.6188222185546574e-05,1.6616647990216384e-05,35711.2910283773,5000.0,55804.33528134068,2174.3392222504776,55846.679285752536
2023-08-09 17:02:48+00:00,39.852391311344846,-75.82937809037514,-2152.7442213576223,40.11359223742242,-75.26978683591146,37.94389152228239,1.6198628269784006e-05,1.662830846370595e-05,35771.8886901104,5000.0,55790.94738756913,2174.424494939494,55833.30486624179
2023-08-09 17:02:49+00:00,39.85226225340101,-75.82942072403381,-2153.14563582068,40.11347616027376,-75.26982793305653,37.0506040160451,1.6219986338159014e-05,1.665170081321864e-05,35777.112994782496,5000.0,55777.53656379017,2174.119265874848,55819.89232977074
2023-08-09 17:02:50+00:00,39.85213534509745,-75.8294597238937,-2153.886171065142,40.11337129536796,-75.26986192702385,36.08953707049204,1.6217532059988136e-05,1.66697481731856e-05,35802.50448942042,5000.0,55762.91113296221,2174.0429024511745,55805.27502453813
2023-08-09 17:02:51+00:00,39.85201730830487,-75.8294984783893,-2154.6446401624403,40.11327665447784,-75.26989174571041,35.130044316017965,1.6234756365878435e-05,1.6659489819547252e-05,35811.96797675939,5000.0,55747.57747896944,2174.293856491728,55789.962793929866
2023-08-09 17:02:52+00:00,39.85190315556766,-75.82953734105428,-2155.319881295709,40.11317641965852,-75.26992524523239,34.36273899274233,1.623246576022334e-05,1.665371822340673e-05,35832.17198547018,5000.0,55732.73137750165,2174.380429243589,55775.131349444935
2023-08-09 17:02:53+00:00,39.85179566164477,-75.82957589568238,-2155.996962321404,40.11308878239427,-75.26995777810943,33.56377015806656,1.6251578958090712e-05,1.665447047321872e-05,35891.858134005466,5000.0,55717.28241236494,2174.4551892806285,55759.69704714527
2023-08-09 17:02:54+00:00,39.85168913728582,-75.82961063769193,-2156.875294577727,40.11299358232473,-75.26998924866606,32.773915569456,1.6278603389838076e-05,1.667009496378842e-05,35921.59749148924,5000.0,55701.84132270015,2174.8155242616363,55744.28176327896
2023-08-09 17:02:55+00:00,39.851583542346845,-75.82964216557372,-2157.689138757478,40.112893967059314,-75.27001517733628,31.92673345276637,1.6278693251777797e-05,1.66831401773102e-05,35974.96743699308,5000.0,55686.97786776904,2174.972332862445,55729.435747135605
2023-08-09 17:02:56+00:00,39.85148060063744,-75.82966643837275,-2158.6282115332237,40.11276289263174,-75.2700420213395,31.14280231919088,1.6282963646326273e-05,1.669429301784102e-05,36012.97919676831,5000.0,55671.19390491564,2175.341589469655,55713.67822922476
2023-08-09 17:02:57+00:00,39.851381933613226,-75.82970149220941,-2159.302261208352,40.112575844684265,-75.27008140897246,30.638525826897705,1.628579300125779e-05,1.6696322910439023e-05,36030.23637610304,5000.0,55656.12463078445,2175.6542161766115,55698.63265992962
2023-08-09 17:02:58+00:00,39.851285126915634,-75.82974615070444,-2159.521101507624,40.11239735047024,-75.2701287337306,30.38139761587792,1.628881424322308e-05,1.6698373106857325e-05,36035.07336118994,5000.0,55642.11926144688,2175.682770974663,55684.63909755538
2023-08-09 17:02:59+00:00,39.85118929272449,-75.8297981620136,-2159.5306920888534,40.11221718193912,-75.27018423029887,30.41458184788413,1.629097939024569e-05,1.6688023144931467e-05,36055.40788151384,5000.0,55628.44843932386,2175.742626290131,55670.98105604363
2023-08-09 17:03:00+00:00,39.85108954919135,-75.82984373085517,-2159.561523586245,40.11200065748599,-75.27024201072717,30.613646801699144,1.6293614431290736e-05,1.669402336403278e-05,36067.93460510707,5000.0,55615.5696198825,2176.038340107051,55658.12363888684
2023-08-09 17:03:01+00:00,39.850982259359725,-75.82986901192041,-2159.5734047668884,40.11178147590034,-75.27028393406947,30.77002864451053,1.6299655021928703e-05,1.6690320502407496e-05,36147.826788342034,5000.0,55603.88970851621,2176.667003709433,55646.47724664943
2023-08-09 17:03:02+00:00,39.85086421745866,-75.82987508427455,-2159.26081800421,40.11156974227199,-75.27030396037823,31.01712691055494,1.630559912543789e-05,1.668431709011314e-05,36173.73801534451,5000.0,55589.92136160623,2176.756413136908,55632.52309100943
2023-08-09 17:03:03+00:00,39.85073798078613,-75.82986663848996,-2158.7754735432954,40.11127851786495,-75.27031063265633,31.54172457344041,1.632536809982846e-05,1.6683702109477128e-05,36207.637457015146,5000.0,55576.16135083233,2176.890143181523,55618.77885381187
2023-08-09 17:03:04+00:00,39.85060728826224,-75.82983779912313,-2158.50728694491,40.11088488540708,-75.2703089546064,32.10051002107892,1.6323374943875873e-05,1.6688470751450198e-05,36232.79665515225,5000.0,55562.210705897975,2177.549673476714,55604.864725193445
2023-08-09 17:03:05+00:00,39.850465977519406,-75.8297906679423,-2158.380826031816,40.110500856245686,-75.2702871427035,32.38419454566671,1.6308674665947167e-05,1.6688764805538958e-05,36310.94737145262,5000.0,55545.5316498308,2178.619397414953,55588.240381767326
2023-08-09 17:03:06+00:00,39.85031690695298,-75.8297260916105,-2158.553786877743,40.10999565527499,-75.27026596725361,32.543428978030526,1.6316929486510055e-05,1.6687719454045315e-05,36357.342812585295,5000.0,55528.378170178745,2179.8672011944795,55571.14901840007
2023-08-09 17:03:07+00:00,39.85016152516471,-75.8296478872488,-2158.8696764895203,40.10937160902,-75.27025190673012,32.54649568095226,1.6341438375635117e-05,1.6701857782186232e-05,36358.5125746018,5000.0,55510.4379605543,2180.972010890608,55553.26598396206
2023-08-09 17:03:08+00:00,39.850004254858206,-75.82955661281038,-2159.3005113183854,40.10856411278561,-75.2702688340165,32.55009503575313,1.6365938324037552e-05,1.671882669546323e-05,36391.57516340033,5000.0,55491.782720570896,2182.1442219499445,55534.67117857492
2023-08-09 17:03:09+00:00,39.849840264624895,-75.82946278470264,-2159.8392953364,40.10757046062663,-75.27033854616135,32.696591097325424,1.637164078047332e-05,1.6733371534495268e-05,36479.03352366216,5000.0,55472.94123275028,2182.902674586648,55515.87406408084
2023-08-09 17:03:10+00:00,39.84966587685328,-75.82936680596856,-2160.585024567419,40.10656563688987,-75.27043622182475,32.81421645637572,1.6381012680391945e-05,1.676324622448604e-05,36493.5560122648,5000.0,55454.10494148083,2183.6815650272583,55497.08298674993
2023-08-09 17:03:11+00:00,39.84949002803016,-75.8292769840501,-2161.390549622604,40.10560795924329,-75.27056407709252,32.850059024601855,1.6396600216281154e-05,1.677894482873653e-05,36536.29386868785,5000.0,55435.79930363,2184.7609837478053,55478.83402693725
2023-08-09 17:03:12+00:00,39.849310357993325,-75.82918969226682,-2162.221973528627,40.104720722101305,-75.27070136394002,32.83504732016254,1.6421297210779433e-05,1.6796365099717372e-05,36590.35688071581,5000.0,55417.95403190061,2185.674562436864,55461.03859805307
2023-08-09 17:03:13+00:00,39.84913291998389,-75.82910386881058,-2163.085071786595,40.10389513334267,-75.2708486310821,32.800019250211875,1.641000234088022e-05,1.6837393094244325e-05,36578.51055922209,5000.0,55400.77073137104,2186.3707813973456,55443.896100686194
2023-08-09 17:03:14+00:00,39.84895677827879,-75.82902624189242,-2163.8496906887,40.1030727699756,-75.27102108936748,32.82462814416026,1.641950386184328e-05,1.6852317735925834e-05,36586.24224194701,5000.0,55384.53719285152,2187.05694378935,55427.702262873296
2023-08-09 17:03:15+00:00,39.84877980929693,-75.82895166723839,-2164.8491976128207,40.10249006666528,-75.2711060027847,32.53275542995585,1.642112208518241e-05,1.686640665076488e-05,36626.179418619984,5000.0,55368.056982447386,2187.6881429158816,55411.25980721062
2023-08-09 17:03:16+00:00,39.84860035376869,-75.8288810379202,-2165.734247054741,40.10192593676799,-75.27120613464726,32.278883076714926,1.644282988238404e-05,1.68704389124279e-05,36635.62836347213,5000.0,55352.37082792836,2188.051329281539,55395.6002304521
2023-08-09 17:03:17+00:00,39.84842197996287,-75.82881638516977,-2166.659397672416,40.10147075389801,-75.27124982490045,31.80736217110244,1.644274254281592e-05,1.689199344564867e-05,36707.66781186935,5000.0,55336.77142454154,2189.34573956072,55380.06416084483
2023-08-09 17:03:18+00:00,39.84823771999713,-75.82874972977734,-2167.484206345638,40.10100726571312,-75.271274767525,31.31349688472861,1.644421578846473e-05,1.6894748299386025e-05,36783.18978261892,5000.0,55322.09951971107,2189.963617548724,55365.4281651917
2023-08-09 17:03:19+00:00,39.84805278206965,-75.82868516791865,-2168.2124632964424,40.10056483028631,-75.27128103365438,30.93187439057364,1.6455073491494887e-05,1.6894561705830782e-05,36790.50740772599,5000.0,55308.09384336231,2190.4121815181097,55351.45120149168
2023-08-09 17:03:20+00:00,39.8478691657544,-75.82861752167722,-2168.7535589780764,40.10022168305405,-75.27123711989742,30.49378581368782,1.645799717400118e-05,1.6909090703384785e-05,36796.32269449732,5000.0,55294.26588934735,2190.408352429701,55337.6339301947
2023-08-09 17:03:21+00:00,39.84768822670818,-75.82854545252377,-2169.1182288761347,40.09991408738309,-75.27117296329443,30.043366566687475,1.6466499124590205e-05,1.6912411773876695e-05,36802.55033284018,5000.0,55280.21774451935,2190.245251058955,55323.5903402993
2023-08-09 17:03:22+00:00,39.84751515686631,-75.82846697506639,-2169.566779793024,40.09944650850365,-75.27114557413978,29.945045559241606,1.6470613526326436e-05,1.691248086207738e-05,36846.09901102539,5000.0,55265.48220105725,2190.017275603925,55308.85732486995
2023-08-09 17:03:23+00:00,39.84734950581533,-75.82838272446813,-2169.9103498010886,40.09904231979864,-75.27108976267007,29.80843583425013,1.6484037663203705e-05,1.6918077117881904e-05,36864.64525832818,5000.0,55249.74842292639,2189.9017522688728,55293.13131376488
2023-08-09 17:03:24+00:00,39.84719169464272,-75.82829511727786,-2170.0785901432923,40.09871142872248,-75.27101118155736,29.631323968879503,1.650723997647903e-05,1.6942232556896688e-05,36893.926863517794,5000.0,55232.73976221315,2189.7182236043864,55276.12873147998
2023-08-09 17:03:25+00:00,39.84704162290156,-75.82820867135234,-2170.1182916966386,40.09824142176729,-75.27094950435567,29.7119980490653,1.6535976107749282e-05,1.6934362465510515e-05,36895.10965446712,5000.0,55214.77261355173,2189.570000144145,55258.16981724741
