timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 20:03:43+00:00,39.70871792070359,-71.27155644300944,-280096.06342345825,39.1720084456448,-73.88710532267162,-19.23054625033349,6.621099176289413e-05,6.46557083125791e-05,162046.15971061596,5000.0,242983.1377866089,280066.06342345825,370779.995590564
2025-08-03 20:03:44+00:00,39.70780835558048,-71.27261554960003,-280100.02643152024,39.17055770730565,-73.88786395980087,-22.96216242798341,6.621172990818117e-05,6.467922407724589e-05,162091.8411977591,5000.0,242952.92260604491,280070.02643152024,370763.18898748746
2025-08-03 20:03:45+00:00,39.70682761115828,-71.2736996213466,-280106.0517150762,39.16845400136221,-73.88867799424655,-27.191212177594124,6.624507508664086e-05,6.471503837041833e-05,162172.01014781633,5000.0,242924.22506118263,280076.0517150762,370748.9364325704
2025-08-03 20:03:46+00:00,39.70576940930432,-71.27480550117389,-280113.88930166065,39.16582093933886,-73.8895379105471,-31.44315714606868,6.623122652293943e-05,6.471888974744728e-05,162103.88036496833,5000.0,242897.72367265093,280083.88930166065,370737.4936686339
2025-08-03 20:03:47+00:00,39.704631123511454,-71.27591949936465,-280123.0143604515,39.16277500976669,-73.89042144527195,-35.37866584205672,6.623797424831441e-05,6.472040993826473e-05,162133.8110750935,5000.0,242874.74808031743,280093.0143604515,370729.3351605747
2025-08-03 20:03:48+00:00,39.70341762484507,-71.27703416771473,-280132.6136612068,39.15943086182606,-73.89130129440272,-38.65247013638214,6.621397333907962e-05,6.474143648913612e-05,162113.42377268866,5000.0,242855.1271193957,280102.6136612068,370723.7339961081
2025-08-03 20:03:49+00:00,39.702125406882274,-71.2781399265966,-280142.56350127,39.15593810703739,-73.89214245661323,-40.97859736573784,6.622467986982299e-05,6.475347301952078e-05,162148.19023664194,5000.0,242839.7991386261,280112.56350127,370721.2109887177
2025-08-03 20:03:50+00:00,39.70075651324309,-71.27922761979838,-280152.1262526592,39.15241358929465,-73.89290754875925,-42.61853331667409,6.619540012392824e-05,6.477388038782564e-05,162283.45489134872,5000.0,242829.5695319203,280122.1262526592,370721.7358820068
2025-08-03 20:03:51+00:00,39.69931327414989,-71.2802897408248,-280161.5037125367,39.148864741510735,-73.8935790134023,-43.613741389326925,6.623138297570952e-05,6.472255409098826e-05,162326.75773561498,5000.0,242825.17835971012,280132.5037125367,370726.7010638422
2025-08-03 20:03:52+00:00,39.69779829381948,-71.28131876334248,-280170.5114023546,39.145275256255125,-73.89414074029399,-44.03394588719296,6.623869357673958e-05,6.475154031160595e-05,162350.5692977127,5000.0,242827.02006556132,280141.5114023546,370734.71389217937
2025-08-03 20:03:53+00:00,39.69621228307305,-71.2823123603043,-280178.7234231015,39.14157282838519,-73.89459249586821,-43.98458513565107,6.626519112666115e-05,6.473778634797821e-05,162421.49321335918,5000.0,242835.3201513788,280149.7234231015,370746.35567603743
2025-08-03 20:03:54+00:00,39.69455761928855,-71.28326104062529,-280186.1746808459,39.13774229529064,-73.89492339384668,-43.47731047743527,6.630118990012725e-05,6.477937614222709e-05,162507.9905573452,5000.0,242850.68230541216,280157.1746808459,370762.0482484126
2025-08-03 20:03:55+00:00,39.69284083448123,-71.28416816700016,-280192.94379872654,39.13370450024359,-73.8951427557162,-42.639896834647416,6.630793023407544e-05,6.478278738952528e-05,162488.7993109884,5000.0,242872.9055169477,280163.94379872654,370781.7196668415
2025-08-03 20:03:56+00:00,39.69105862257666,-71.28503189044478,-280199.0151117445,39.12938736029154,-73.89525902595354,-41.56085642823884,6.629698684450577e-05,6.477399560407489e-05,162516.22010728615,5000.0,242902.1933341304,280170.0151117445,370805.4919957988
2025-08-03 20:03:57+00:00,39.68920975384133,-71.28584856789453,-280204.4857465747,39.1247992608148,-73.89527171999745,-40.40583895275495,6.629833834340029e-05,6.477784329278782e-05,162659.05852132285,5000.0,242939.02546033403,280175.4857465747,370833.7537292768
2025-08-03 20:03:58+00:00,39.68729217061019,-71.28662015971088,-280209.526928901,39.11994500554485,-73.89518812552559,-39.36338540122975,6.629677722438793e-05,6.479135937733744e-05,162569.79717023973,5000.0,242983.263867561,280180.526928901,370866.54498604935
2025-08-03 20:03:59+00:00,39.68626662589391,-71.28752772678831,-280208.3654777121,40.66302362726365,-73.84571473693401,-3.133235834830544,6.630296947686259e-05,6.478944261772281e-05,162720.49943704694,5000.0,242971.68303816157,280179.3654777121,370858.0801302437
2025-08-03 20:04:00+00:00,39.68520377420441,-71.28847085611145,-280208.71751434426,40.66198833040138,-73.84658988773359,-5.585396799992526,6.630428173418474e-05,6.476603152242674e-05,162726.5050701116,5000.0,242959.14902696884,280178.71751434426,370849.378918034
2025-08-03 20:04:01+00:00,39.68409765470956,-71.28944243585173,-280210.4239323215,40.6608909325173,-73.84748153781211,-9.623175967521746,6.634073525185933e-05,6.476981237558938e-05,162737.25157058926,5000.0,242946.41599911056,280180.4239323215,370842.3263352071
2025-08-03 20:04:02+00:00,39.68294812364954,-71.29044467664967,-280213.4725418198,40.659736413951,-73.84838738999176,-14.705492544757906,6.637635631374103e-05,6.474625404401653e-05,162872.5370424444,5000.0,242933.50855073132,280184.4725418198,370836.9294316655
2025-08-03 20:04:03+00:00,39.681756873923646,-71.29147386381985,-280217.5944768254,40.658531268386696,-73.84929740503344,-20.130125525181768,6.638861907269834e-05,6.479306414927415e-05,162890.5147509603,5000.0,242920.15959029927,280188.5944768254,370831.29912438
2025-08-03 20:04:04+00:00,39.6805287525809,-71.29251926634207,-280222.53555985936,40.65727277904861,-73.85019277627617,-25.093132172638555,6.637846084185477e-05,6.478979926916782e-05,162891.77338660666,5000.0,242907.30212804672,280193.53555985936,370826.6101517801
2025-08-03 20:04:05+00:00,39.67926355846983,-71.29357693331178,-280227.9200571015,40.65594478314984,-73.85105662339865,-29.13917073418223,6.639556660535852e-05,6.475513650440332e-05,162836.47316820076,5000.0,242895.4353450557,280198.9200571015,370822.9055932631
2025-08-03 20:04:06+00:00,39.677965340096456,-71.29464040690485,-280233.6688896027,40.65452337027756,-73.85187827172018,-32.223760848405234,6.639431958608999e-05,6.47330600216018e-05,162865.36317711056,5000.0,242884.9322038332,280204.6688896027,370820.3699356233
2025-08-03 20:04:07+00:00,39.67663968241008,-71.29569931108065,-280239.1710087144,40.65298705085808,-73.85264766333984,-34.24839232397456,6.640154460697497e-05,6.471172496380372e-05,162945.57068354727,5000.0,242877.13073484012,280210.1710087144,370819.4177368839
2025-08-03 20:04:08+00:00,39.67529154754811,-71.2967521909246,-280244.39328111603,40.65132198006961,-73.85336358544112,-35.31261658845161,6.646296038406782e-05,6.471627074692878e-05,162846.27635393216,5000.0,242870.75190805245,280215.39328111603,370819.18607870507
2025-08-03 20:04:09+00:00,39.67391944760058,-71.29779303820635,-280249.2212892417,40.64952505697467,-73.8540289773294,-35.72565315307199,6.644813936101518e-05,6.470037521378028e-05,162780.625969926,5000.0,242866.6630551921,280220.2212892417,370820.1564680052
2025-08-03 20:04:10+00:00,39.67251317948056,-71.29882134860259,-280253.8866560528,40.64757785356962,-73.85464071775758,-35.57925754406079,6.644570096974308e-05,6.473359538969244e-05,162778.234618646,5000.0,242865.91177521207,280224.8866560528,370823.18994879856
2025-08-03 20:04:11+00:00,39.67107072242737,-71.29983248528441,-280258.03197455255,40.6455047526184,-73.85520378440918,-35.209946815506385,6.644434237124513e-05,6.473231301477223e-05,162812.57273314963,5000.0,242869.0317728849,280229.03197455255,370828.3658994999
2025-08-03 20:04:12+00:00,39.66959050032016,-71.30082701923759,-280262.0031225777,40.64330167034719,-73.85571476226148,-34.52175319772484,6.646835437412563e-05,6.476686117884496e-05,162863.30769992564,5000.0,242875.01944870848,280233.0031225777,370835.28838462656
2025-08-03 20:04:13+00:00,39.66806362394989,-71.30179936651479,-280265.4381770152,40.640983643386335,-73.85618274857113,-33.81283728451945,6.645167215379163e-05,6.477905557288397e-05,162884.04845925712,5000.0,242885.5312890765,280236.4381770152,370844.7688612002
2025-08-03 20:04:14+00:00,39.66649184679798,-71.30275415406197,-280268.6337771622,40.63858239532552,-73.85662547407965,-33.2303790173149,6.644307902327611e-05,6.479745808288111e-05,162949.91840321096,5000.0,242899.27114788588,280238.6337771622,370855.4270675631
2025-08-03 20:04:15+00:00,39.66487408868458,-71.30369126113519,-280271.7100496417,40.63611028212556,-73.85704183329862,-32.6058176229419,6.647381060982346e-05,6.487111559292786e-05,162983.41489332737,5000.0,242916.2505387013,280242.7100496417,370869.6284568861
2025-08-03 20:04:16+00:00,39.663221523380685,-71.30461472263002,-280274.5405928736,40.63356181282981,-73.85744019415974,-31.93996550307338,6.649430942633143e-05,6.489106622480819e-05,163033.13684551476,5000.0,242934.6894977077,280245.5405928736,370883.84486728406
2025-08-03 20:04:17+00:00,39.66153265735058,-71.30552402276953,-280277.10060234705,40.630996016192334,-73.85782211265933,-31.331767595667262,6.649370759883261e-05,6.491776026866378e-05,162949.67935438445,5000.0,242956.0237874975,280248.10060234705,370899.7538228549
2025-08-03 20:04:18+00:00,39.659814536147294,-71.3064247604178,-280279.67087731924,40.6284089895146,-73.8581988689292,-30.912759390364386,6.651724119757034e-05,6.491866937236765e-05,162970.69611165774,5000.0,242979.1455011265,280250.67087731924,370916.8419951366
2025-08-03 20:04:19+00:00,39.65807432608233,-71.30732449736954,-280282.2059589766,40.62578592548941,-73.85856147787761,-30.58779658756843,6.650587867829289e-05,6.492791415956267e-05,162958.97407172585,5000.0,243003.49002321577,280253.2059589766,370934.7053239258
2025-08-03 20:04:20+00:00,39.65631432235441,-71.30822434878252,-280284.9025452603,40.62314592023401,-73.85890474677899,-30.387411221046904,6.650951840427638e-05,6.491301849004795e-05,163006.34342584695,5000.0,243029.09579729836,280255.9025452603,370953.5177289883
2025-08-03 20:04:21+00:00,39.65453059429069,-71.30912495519895,-280287.7354099541,40.62049562927248,-73.85922959593118,-30.369506148106584,6.65360835047575e-05,6.489872568959946e-05,163046.31719903104,5000.0,243057.0615121332,280258.7354099541,370973.98011787777
2025-08-03 20:04:22+00:00,39.65273501364764,-71.31003350105897,-280290.8732710089,40.617799822223766,-73.85955934423437,-30.67083843422794,6.65542511294385e-05,6.493447367432888e-05,163064.79739435602,5000.0,243084.8607205329,280261.8732710089,370994.5648131465
2025-08-03 20:04:23+00:00,39.65091300627136,-71.31094583959614,-280294.3610345907,40.614943856239805,-73.85986107180817,-31.07297264075421,6.655341851121335e-05,6.49352720908015e-05,163078.49336483158,5000.0,243115.1551873045,280265.3610345907,371017.0498475732
2025-08-03 20:04:24+00:00,39.64906213368155,-71.31186048486975,-280298.09092056507,40.6120311749486,-73.860139481192,-31.610066829712324,6.658226544275649e-05,6.4946576821508e-05,163133.57579380745,5000.0,243148.16898379647,280269.09092056507,371041.5009208712
2025-08-03 20:04:25+00:00,39.64717782558439,-71.31278036279846,-280302.0314995536,40.60898074936056,-73.86036763720719,-32.12130504127209,6.658299381075675e-05,6.494835059637203e-05,163121.61792088978,5000.0,243182.10885068952,280273.0314995536,371066.71940638695
2025-08-03 20:04:26+00:00,39.64525552049004,-71.31370322908403,-280305.9912922034,40.60584437267749,-73.86055649270881,-32.52561368859515,6.65806741960238e-05,6.4983052935945e-05,163146.38103767214,5000.0,243217.5149658849,280275.9912922034,371092.1595520549
2025-08-03 20:04:27+00:00,39.643293777036064,-71.3146298541503,-280310.2889653523,40.60263328615997,-73.86072552328709,-32.93768400233876,6.663066267237958e-05,6.50346468386603e-05,163082.437128966,5000.0,243255.7732562113,280280.2889653523,371120.48125235375
2025-08-03 20:04:28+00:00,39.64128876463118,-71.31555989167666,-280314.6152852974,40.59936219708259,-73.86087612057283,-33.353426820620655,6.661749759379468e-05,6.502819299878444e-05,163056.8534243304,5000.0,243296.1005567308,280284.6152852974,371150.18269123626
2025-08-03 20:04:29+00:00,39.63923283405249,-71.31649241788008,-280319.02084322006,40.59607046569156,-73.86101825177707,-33.785996536413194,6.665866513444998e-05,6.504397977526005e-05,163044.3347841187,5000.0,243339.509250001,280289.02084322006,371181.9661126904
2025-08-03 20:04:30+00:00,39.63713277354781,-71.31743143263613,-280323.71235594293,40.59273409392761,-73.8611549833296,-34.13248764124985,6.664670237873845e-05,6.50702136882174e-05,163075.1318110818,5000.0,243385.2252356304,280293.71235594293,371215.4806164132
2025-08-03 20:04:31+00:00,39.63498920329242,-71.31838158461255,-280328.73060897534,40.58938675227523,-73.86130409060192,-34.66570067085097,6.665676112722184e-05,6.507474482138033e-05,163170.62231942825,5000.0,243432.0446138848,280298.73060897534,371249.9679810078
2025-08-03 20:04:32+00:00,39.63279927406511,-71.31934381388945,-280333.9553242829,40.58599336394455,-73.86146675856986,-35.23733493899365,6.667081154372223e-05,6.511796490546311e-05,163221.78671002056,5000.0,243481.19774430257,280302.9553242829,371285.38944931177
2025-08-03 20:04:33+00:00,39.63056247541246,-71.32031802428683,-280339.3848252308,40.58254490034884,-73.86165017681432,-35.9020035595367,6.670152779040441e-05,6.515913556754325e-05,163260.51857026553,5000.0,243532.6873582723,280308.3848252308,371323.2559580287
2025-08-03 20:04:34+00:00,39.62828691376323,-71.32131083499158,-280345.2124331802,40.57904926524041,-73.86186498621132,-36.67689013208603,6.6662036371669e-05,6.512567142972559e-05,163258.69076038708,5000.0,243585.0868872936,280314.2124331802,371362.0231605871
2025-08-03 20:04:35+00:00,39.6259685268812,-71.32232202330906,-280351.2848622495,40.57553080957144,-73.86210423265989,-37.51138831351683,6.666525595800574e-05,6.51900446136217e-05,163395.45244050704,5000.0,243638.9077262848,280320.2848622495,371401.9109580749
2025-08-03 20:04:36+00:00,39.62361022677593,-71.32334762891954,-280357.662444465,40.57220766224833,-73.86238455721852,-38.28014287382978,6.665226172245683e-05,6.521298130905032e-05,163352.72281234467,5000.0,243693.87699372508,280326.662444465,371442.78612120845
2025-08-03 20:04:37+00:00,39.62121433487496,-71.32439900862755,-280364.62516420125,40.56897635023423,-73.86268795077935,-38.99849675637856,6.668227205875921e-05,6.524671357465209e-05,163384.250117634,5000.0,243748.9231688385,280333.62516420125,371484.1570560866
2025-08-03 20:04:38+00:00,39.61878160873229,-71.32548053535405,-280372.27532627946,40.565600630300494,-73.86304257724228,-40.06837430558375,6.667043923271008e-05,6.526662898289692e-05,163267.53537333198,5000.0,243803.86712215235,280341.27532627946,371525.9833111016
2025-08-03 20:04:39+00:00,39.61632105141088,-71.32659257711006,-280380.7960390344,40.56235475679363,-73.86347181009884,-41.494004227876495,6.6676819750478e-05,6.531087885712272e-05,163351.6566383649,5000.0,243858.85178867457,280349.7960390344,371568.4966931655
2025-08-03 20:04:40+00:00,39.6138676635215,-71.32775770343841,-280390.07123581937,40.559700105134205,-73.86467747002938,-43.60204460190887,6.669800194197832e-05,6.532501668838566e-05,163359.0916072341,5000.0,243910.16652061205,280359.07123581937,371609.1739399391
2025-08-03 20:04:41+00:00,39.61143690536901,-71.3289758173818,-280400.1197320778,40.55734269795808,-73.86598046422718,-45.65437727660973,6.672807054198704e-05,6.532520245177708e-05,163456.223063603,5000.0,243957.1563532198,280369.1197320778,371647.5984522024
2025-08-03 20:04:42+00:00,39.60900504477563,-71.33022729587924,-280410.6548938596,40.55465312857261,-73.86664391386591,-46.76339486620087,6.67282289255339e-05,6.529497341476805e-05,163596.85731530876,5000.0,244001.87320201716,280380.6548938596,371685.65450499
2025-08-03 20:04:43+00:00,39.6066133521168,-71.33152832090198,-280421.83867221343,40.55280050450165,-73.86809263497916,-48.32600779797825,6.672787344693959e-05,6.531404250630705e-05,163577.15879240015,5000.0,244041.1631492554,280391.83867221343,371719.8844630538
2025-08-03 20:04:44+00:00,39.60427455070477,-71.3328810487132,-280433.56389706885,40.55133829198751,-73.86961154300734,-49.46591480982188,6.672600384693563e-05,6.53660617812232e-05,163520.07143536676,5000.0,244074.01836759772,280404.56389706885,371751.0536587782
2025-08-03 20:04:45+00:00,39.60199180559602,-71.33428282736759,-280445.59573960456,40.55007941828155,-73.8711815208505,-50.559506861829405,6.677016636459156e-05,6.539196222003603e-05,163571.7440050872,5000.0,244100.2555760373,280416.59573960456,371777.35533310194
2025-08-03 20:04:46+00:00,39.59976243714725,-71.33573034677079,-280457.9420745041,40.54902554488248,-73.87278535065172,-51.44944227375825,6.679718946892527e-05,6.53766047228923e-05,163426.38961220084,5000.0,244120.58743249963,280429.9420745041,371800.7714089609
2025-08-03 20:04:47+00:00,39.59753918480289,-71.33721366053341,-280470.7246064001,40.54678442537589,-73.87367594637345,-52.01078109713308,6.681152425674706e-05,6.540565549704463e-05,163428.20115483043,5000.0,244137.78856993656,280442.7246064001,371821.7067257911
2025-08-03 20:04:48+00:00,39.59534836332254,-71.33874370822905,-280483.7890328034,40.54561287083754,-73.87528177556138,-52.82056459846673,6.685905409116795e-05,6.540797838423262e-05,163432.30101050175,5000.0,244149.91464855697,280456.7890328034,371840.2766477672
2025-08-03 20:04:49+00:00,39.59312256685995,-71.34031754835603,-280497.58607826603,40.5427633812221,-73.8761318623201,-53.56095933859616,6.687542197228176e-05,6.543198112073591e-05,163517.954549853,5000.0,244160.89060315047,280470.58607826603,371857.889731023
2025-08-03 20:04:50+00:00,39.59090044638381,-71.34193773993027,-280512.0794188798,40.5408896794744,-73.87768800910696,-54.63199945241135,6.68810948587952e-05,6.543196163147031e-05,163454.0252257565,5000.0,244168.1407429279,280485.0794188798,371873.5816517134
2025-08-03 20:04:51+00:00,39.588592196889095,-71.34360850332618,-280527.7066108635,40.53658006832491,-73.8784332596628,-55.95931992390466,6.691254928894111e-05,6.543651889042436e-05,163492.49062717485,5000.0,244176.3573393118,280500.7066108635,371890.7633871659
2025-08-03 20:04:52+00:00,39.58625241041637,-71.34533368404297,-280544.2499902284,40.53359763824907,-73.87991551591577,-57.30449031338022,6.692241969163592e-05,6.541990532375446e-05,163535.5058986108,5000.0,244182.69284725815,280517.2499902284,371907.40114740754
2025-08-03 20:04:53+00:00,39.583863340643305,-71.34710360652383,-280561.8068416096,40.53003173742586,-73.88136262171244,-58.59054423226364,6.691660963946002e-05,6.542351518188923e-05,163590.20789273936,5000.0,244188.71124264388,280535.8068416096,371925.3495240896
2025-08-03 20:04:54+00:00,39.58128562536352,-71.34893586300566,-280580.3039938977,40.52304343685245,-73.881937496135,-59.72892052325831,6.692386208401281e-05,6.54668297196047e-05,163643.53810884737,5000.0,244201.37241482403,280554.3039938977,371947.614293712
2025-08-03 20:04:55+00:00,39.57861531097592,-71.35081745302169,-280599.8601638166,40.51790388717187,-73.88332503324631,-60.685029728098336,6.693721547208477e-05,6.550435498028807e-05,163602.40333542431,5000.0,244216.0490498244,280573.8601638166,371972.00112472335
2025-08-03 20:04:56+00:00,39.57568517021161,-71.35277498634304,-280620.26510878466,40.50878697693235,-73.88387157169977,-61.58904469213566,6.698060829966838e-05,6.54629343589247e-05,163600.4595451341,5000.0,244240.51626468325,280595.26510878466,372004.2104421778
2025-08-03 20:04:57+00:00,39.57262774606159,-71.35478466269873,-280641.40822295775,40.50208805137211,-73.88528905972592,-62.3650978268487,6.697680437810583e-05,6.545084892886909e-05,163643.92478962222,5000.0,244269.0997504352,280616.40822295775,372038.9249216293
2025-08-03 20:04:58+00:00,39.56943785551019,-71.35685069208765,-280663.518657565,40.49482068819459,-73.88675296937355,-63.17057300160072,6.699072039319065e-05,6.542353184866191e-05,163552.15651522638,5000.0,244301.87735307432,280638.518657565,372077.1229631688
2025-08-03 20:04:59+00:00,39.56911856800522,-71.3574514888268,-280683.9377893495,40.66275489578259,-73.8499437216427,-18.88807933960396,6.700081997690692e-05,6.543333450388911e-05,163531.79385102715,5000.0,244280.40761742296,280658.9377893495,372078.4284351624
2025-08-03 20:05:00+00:00,39.568887149995945,-71.35806818924607,-280713.589685176,40.66248701915002,-73.85054521418171,-43.71668191729633,6.700450290294407e-05,6.54580610520236e-05,163487.5058484526,5000.0,244252.9871548584,280688.589685176,372082.7947023679
2025-08-03 20:05:01+00:00,39.568738746116445,-71.35870611979311,-280750.6381672345,40.66228934262606,-73.8511742989306,-69.11084976353564,6.705460102830687e-05,6.546968074135404e-05,163579.02795806277,5000.0,244219.5105174972,280726.6381672345,372089.5251066379
2025-08-03 20:05:02+00:00,39.56866973886616,-71.35935495077013,-280791.26314496656,40.66212183286292,-73.851824567682,-87.45670387379015,6.710408469184447e-05,6.548720854212272e-05,163590.2586516433,5000.0,244181.23229417767,280767.26314496656,372095.0554073758
2025-08-03 20:05:03+00:00,39.568675458031656,-71.36000467738694,-280831.88049660623,40.661922627388805,-73.85248577863554,-95.54103402069975,6.709664856458491e-05,6.548488992343515e-05,163667.55829718706,5000.0,244138.78151161663,280807.88049660623,372097.850554089
2025-08-03 20:05:04+00:00,39.56875461225252,-71.36064059928017,-280870.7294471144,40.66165689693821,-73.853140187217,-95.99939501536934,6.713088870197243e-05,6.546251926939692e-05,163678.33140572172,5000.0,244093.35647611564,280846.7294471144,372097.3691346349
2025-08-03 20:05:05+00:00,39.56890491383051,-71.36125123777072,-280907.0349214986,40.66132017208627,-73.85377747313822,-92.9092559597133,6.715923762638658e-05,6.547723268322689e-05,163713.28731431035,5000.0,244045.88228184564,280882.0349214986,372092.8784596212
2025-08-03 20:05:06+00:00,39.56912529076533,-71.36183947793316,-280941.70805827115,40.66091852860208,-73.85440939514586,-89.51034678525897,6.721076497706523e-05,6.546252914330578e-05,163726.0724890174,5000.0,243996.0815394096,280916.70805827115,372086.3940980403
2025-08-03 20:05:07+00:00,39.569415075121285,-71.36240812966847,-280975.6737547454,40.66044680282214,-73.85504969747518,-87.16831490476122,6.720338348859381e-05,6.541258291507591e-05,163669.71844142035,5000.0,243943.8494980378,280950.6737547454,372077.7913167711
2025-08-03 20:05:08+00:00,39.569779601009415,-71.36295992580196,-281009.11633986305,40.65990080516015,-73.85570872270263,-85.83191387732748,6.7212110643796e-05,6.543606060290513e-05,163697.436511544,5000.0,243888.7401466352,280984.11633986305,372066.91764467134
2025-08-03 20:05:09+00:00,39.57021568884576,-71.36349494413544,-281042.3904992024,40.65927583757719,-73.85638975825968,-85.53570640031022,6.721059881700284e-05,6.547151983615104e-05,163743.15317380667,5000.0,243831.11791092495,281017.3904992024,372054.28075036657
2025-08-03 20:05:10+00:00,39.57071951521802,-71.36401334581583,-281075.97997544974,40.6585633890212,-73.85709864578784,-86.04838900735203,6.724311555036967e-05,6.548731975244463e-05,163766.62497423938,5000.0,243771.0424222877,281049.97997544974,372039.53065211966
2025-08-03 20:05:11+00:00,39.57128951689462,-71.36451242640882,-281109.9558006291,40.65775380723757,-73.8578424149632,-87.21205129948763,6.721798787461739e-05,6.550026088232966e-05,163840.03402890536,5000.0,243708.53821096345,281083.9558006291,372024.2489481763
2025-08-03 20:05:12+00:00,39.571930481884976,-71.3650037316276,-281144.6242586424,40.65685092871375,-73.85862981210286,-89.03786107262152,6.726212521176661e-05,6.553456902486233e-05,163920.20238401776,5000.0,243642.39015067916,281117.6242586424,372006.3614337247
2025-08-03 20:05:13+00:00,39.57264432302972,-71.36549183847185,-281180.15869081486,40.65584551189489,-73.85947435235843,-91.2310825603061,6.728695491886708e-05,6.55427323516593e-05,163874.11248686665,5000.0,243571.8733486921,281153.15869081486,371987.0375811687
2025-08-03 20:05:14+00:00,39.57343442001898,-71.36597892464283,-281216.70512072905,40.65475718577992,-73.86038893111113,-93.38995644396344,6.727674711290359e-05,6.556645433368853e-05,163956.42054036274,5000.0,243497.4867408505,281188.70512072905,371965.2052767611
2025-08-03 20:05:15+00:00,39.57429835807113,-71.36646803553411,-281254.2043400387,40.65364560511079,-73.86139189544893,-96.2934428309744,6.73088936693176e-05,6.559739782845368e-05,164005.02323092308,5000.0,243418.77081788325,281226.2043400387,371942.033109992
2025-08-03 20:05:16+00:00,39.57523973381749,-71.3669669592486,-281292.6121884164,40.65251478223329,-73.86248859738544,-99.29290383870268,6.733084543165094e-05,6.562275376760672e-05,164150.07621553616,5000.0,243334.775382434,281264.6121884164,371916.1128264274
2025-08-03 20:05:17+00:00,39.57626157590048,-71.36748738065073,-281332.2733214473,40.651342424917466,-73.86368086613606,-102.15833369989,6.733215842456306e-05,6.562543060001941e-05,164206.9921989635,5000.0,243244.81871646983,281303.2733214473,371886.5060926104
2025-08-03 20:05:18+00:00,39.57736486498192,-71.36803322879922,-281374.00708989525,40.64920237623941,-73.86499938009915,-107.56445515538856,6.73361008916503e-05,6.56113073770062e-05,164402.37939046277,5000.0,243148.3929164308,281345.00708989525,371855.01743590366
2025-08-03 20:05:19+00:00,39.57854168201162,-71.3685383634512,-281415.8839366924,40.64764304152136,-73.86578647011928,-109.68434452668876,6.738804974165585e-05,6.559410173870223e-05,164392.3852238178,5000.0,243050.76020580577,281386.8839366924,371822.8751545844
2025-08-03 20:05:20+00:00,39.57980601664779,-71.36907056027997,-281459.2401895488,40.64524093589648,-73.86731781987314,-114.0872914801101,6.738411917934972e-05,6.563057253178725e-05,164365.97232007756,5000.0,242946.49402878308,281430.2401895488,371787.5455875636
2025-08-03 20:05:21+00:00,39.5811412273101,-71.36955712407253,-281502.5331189361,40.64355632508985,-73.86818946735569,-116.039028607688,6.740615566798417e-05,6.566865796813273e-05,164258.9053842981,5000.0,242841.60969976377,281473.5331189361,371751.7952183005
2025-08-03 20:05:22+00:00,39.58255895610948,-71.37006960017183,-281546.4830472719,40.64108825421156,-73.86990308321383,-118.59841815564016,6.737511629849309e-05,6.569119579653958e-05,164200.85143393918,5000.0,242730.34792068767,281517.4830472719,371712.4090785363
2025-08-03 20:05:23+00:00,39.584066847598656,-71.37062159600924,-281591.1346810501,40.63826707211288,-73.8719577727594,-120.80451974898908,6.736830557500659e-05,6.563136022390029e-05,164206.75103524257,5000.0,242610.76856833065,281562.1346810501,371668.1593995722
2025-08-03 20:05:24+00:00,39.58564214078345,-71.37113818890691,-281635.3283429746,40.63651796620751,-73.8731567248174,-121.11116899702088,6.740023773752709e-05,6.56668225975617e-05,164335.10910387643,5000.0,242489.7961325161,281606.3283429746,371622.6922447019
2025-08-03 20:05:25+00:00,39.58730405742595,-71.37168989872208,-281679.8102482689,40.63395632379215,-73.87540885215996,-122.65601876829712,6.73537814271015e-05,6.56501809089144e-05,164307.05541304167,5000.0,242361.58409068224,281650.8102482689,371572.7605146147
2025-08-03 20:05:26+00:00,39.58907124922976,-71.3723130858914,-281724.0603987152,40.63109299876662,-73.87827826159227,-123.66260069802966,6.738403164261412e-05,6.565366427483402e-05,164377.7768807274,5000.0,242221.83972064103,281695.0603987152,371515.1769318283
2025-08-03 20:05:27+00:00,39.59092365699598,-71.37294546803346,-281767.7912797397,40.62961989408471,-73.8803941938465,-121.80880149706816,6.738712276868104e-05,6.568674979424997e-05,164453.97180805486,5000.0,242076.523357233,281738.7912797397,371453.61712129513
2025-08-03 20:05:28+00:00,39.59282695503773,-71.37349742606835,-281810.51254842925,40.62809123617066,-73.88143572760711,-119.54814508521918,6.737991977485699e-05,6.566942992425621e-05,164471.36291484575,5000.0,241934.3311043792,281781.51254842925,371393.37821372633
2025-08-03 20:05:29+00:00,39.5947657494356,-71.37395973926073,-281852.31262584525,40.6267577943911,-73.88235766334918,-117.42760960503,6.740580977748531e-05,6.568718948058245e-05,164447.79178193124,5000.0,241796.8697655516,281823.31262584525,371335.5702970347
2025-08-03 20:05:30+00:00,39.59679932195199,-71.37448590596789,-281893.84850720206,40.624546240087774,-73.88570435681899,-116.85366723563448,6.742467701166164e-05,6.567540276776467e-05,164455.92138764658,5000.0,241649.3627925484,281864.84850720206,371271.0699233549
