timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 13:50:35+00:00,40.5488797043264,-70.92298168311603,-65921.19472207366,41.1220492893474,-73.49146651005465,-128.33536636870105,7.078420566853531e-05,7.084652254221546e-05,175756.5355042724,5000.0,225257.56595948432,65921.19472207366,234705.29379538287
2025-06-27 13:50:36+00:00,40.54880127323415,-70.92255469243995,-65921.2536698328,41.12217988778385,-73.49104676239546,-128.98985227554508,7.080197275181862e-05,7.084033269654781e-05,175810.8302893663,5000.0,225304.0335281419,65921.2536698328,234749.907794343
2025-06-27 13:50:37+00:00,40.54874487057245,-70.92208903855824,-65922.035627352,41.12192054613813,-73.49056023388256,-131.3893210990359,7.080343376672457e-05,7.091585737760067e-05,175821.53240362706,5000.0,225352.0499544088,65922.035627352,234796.21206465023
2025-06-27 13:50:38+00:00,40.54868372382502,-70.92160246694547,-65922.60018702413,41.12198416731003,-73.49007727847932,-132.31954782479556,7.080077637547052e-05,7.095114361319903e-05,175823.82331267642,5000.0,225403.25681104188,65922.60018702413,234845.5181527694
2025-06-27 13:50:39+00:00,40.5486124075232,-70.92109894525541,-65923.48325170681,41.12204679751011,-73.48957618835716,-133.1870458728297,7.084058698702669e-05,7.092498106304957e-05,175883.61614261748,5000.0,225456.1652409481,65923.48325170681,234896.5476314877
2025-06-27 13:50:40+00:00,40.54856449146414,-70.92056444630609,-65924.60824215051,41.12173438926665,-73.48899586028492,-135.56254408319958,7.085431242815935e-05,7.092787593157197e-05,175963.69010355766,5000.0,225510.81021311844,65924.60824215051,234949.31260775836
2025-06-27 13:50:41+00:00,40.54846842486048,-70.92002984348095,-65925.48337066502,41.122068675199095,-73.48854729590039,-134.41433435520534,7.089140773767068e-05,7.094612119662657e-05,176039.9455343236,5000.0,225567.0383339659,65925.48337066502,235003.52793184333
2025-06-27 13:50:42+00:00,40.54839379295181,-70.91945377788119,-65926.78368627166,41.12169920863256,-73.48789863170664,-136.923274562376,7.091041794505103e-05,7.096688237120353e-05,176007.5408162479,5000.0,225627.26006849343,65926.78368627166,235061.69678029645
2025-06-27 13:50:43+00:00,40.548351028416015,-70.91884168177631,-65928.49843589323,41.12127810052006,-73.48724970632456,-139.16580851380164,7.09118899815688e-05,7.100870422880229e-05,176124.00765146245,5000.0,225686.6580585248,65928.49843589323,235119.1921805557
2025-06-27 13:50:44+00:00,40.54829562275299,-70.91822922546184,-65930.09534910208,41.12121453642631,-73.48669473857242,-139.69183636593215,7.093900828922863e-05,7.103548060983843e-05,176171.45054686887,5000.0,225748.6983459181,65930.09534910208,235179.191846596
2025-06-27 13:50:45+00:00,40.54826835803745,-70.91758604891861,-65931.84639017706,41.1206594886287,-73.48602965102091,-141.58341841264715,7.09689191860315e-05,7.105171368237723e-05,176138.98215552792,5000.0,225812.792956087,65931.84639017706,235241.20776566025
2025-06-27 13:50:46+00:00,40.54827531329505,-70.91692671871985,-65933.93730990212,41.120048346795066,-73.48538407974928,-143.33355568142227,7.098070480801936e-05,7.10978657953139e-05,176205.21855565498,5000.0,225877.07490110843,65933.93730990212,235303.49987849107
2025-06-27 13:50:47+00:00,40.54826913423785,-70.91627196409124,-65935.84015275999,41.11985009636613,-73.48483281210656,-143.60132527524988,7.097335102689833e-05,7.107047074832427e-05,176272.7918458106,5000.0,225941.4176872777,65935.84015275999,235365.7987966544
2025-06-27 13:50:48+00:00,40.548252973702446,-70.91561528800123,-65937.46827136887,41.11968856750396,-73.48428555056559,-143.84679843105377,7.093859856624838e-05,7.112972742055148e-05,176276.97681170405,5000.0,226006.24278015248,65937.46827136887,235428.4848900808
2025-06-27 13:50:49+00:00,40.54827920550144,-70.91494150940663,-65939.42948103472,41.11885921864855,-73.48363984994117,-145.56325253460415,7.093566580869158e-05,7.110565576591796e-05,176321.8904413373,5000.0,226069.71990065117,65939.42948103472,235489.97137084889
2025-06-27 13:50:50+00:00,40.54828893866864,-70.91426201163895,-65941.15185979931,41.11857454099934,-73.48306412663494,-145.92305582642425,7.093977777281438e-05,7.113103719493865e-05,176215.2721614076,5000.0,226136.8914892582,65941.15185979931,235554.93881687487
2025-06-27 13:50:51+00:00,40.54834276281083,-70.91356755968172,-65943.12563758051,41.11757234929811,-73.48242346994287,-147.58518381874478,7.097149178804629e-05,7.112929432185719e-05,176176.1795719532,5000.0,226201.14126620884,65943.12563758051,235617.17282275733
2025-06-27 13:50:52+00:00,40.54838321407441,-70.91287172965528,-65944.92279684142,41.11729215531943,-73.48185185944916,-147.90646691702713,7.098546623712425e-05,7.113017702348119e-05,176253.4061886301,5000.0,226269.97959342628,65944.92279684142,235683.76377657184
2025-06-27 13:50:53+00:00,40.54840496317901,-70.91217987667059,-65946.53937002423,41.11705738426863,-73.48125842181693,-148.2003105244886,7.101489996118771e-05,7.114175673181107e-05,176294.54969620315,5000.0,226336.41625637337,65946.53937002423,235747.99973416628
2025-06-27 13:50:54+00:00,40.54847609686768,-70.91146902518125,-65948.39203375822,41.11574269514685,-73.48061483686769,-149.9507767123435,7.104899125140278e-05,7.1214261752197e-05,176291.65674781945,5000.0,226405.4718787159,65948.39203375822,235814.81740650284
2025-06-27 13:50:55+00:00,40.548523810873135,-70.91075265758963,-65950.08692738894,41.11541812908428,-73.47997518929053,-150.32632229438764,7.105649375802753e-05,7.11894871018598e-05,176319.88954770722,5000.0,226474.3929546623,65950.08692738894,235881.46309091977
2025-06-27 13:50:56+00:00,40.54854567400949,-70.91003669477348,-65951.55019581894,41.11529879000586,-73.47932945784746,-150.67260642963828,7.105641833971367e-05,7.115841553129167e-05,176303.71873501586,5000.0,226545.47235266565,65951.55019581894,235950.1176450735
2025-06-27 13:50:57+00:00,40.54854534483674,-70.90930987882103,-65952.84461603174,41.11576063642799,-73.47860984282825,-151.5734517255045,7.104637521299821e-05,7.120341106322133e-05,176391.27284031405,5000.0,226618.15332541775,65952.84461603174,236020.26423502067
2025-06-27 13:50:58+00:00,40.548590439599856,-70.9085677498694,-65954.38749366242,41.11356262633994,-73.47794616871171,-153.05520979279817,7.104590046377408e-05,7.119564577211063e-05,176396.69210534313,5000.0,226691.0840004822,65954.38749366242,236090.7215351291
2025-06-27 13:50:59+00:00,40.54860680067773,-70.90782705401115,-65955.60219322234,41.11333788906187,-73.47729994263116,-152.94071395787975,7.104417616384056e-05,7.119616146898151e-05,176510.749597714,5000.0,226762.9999380921,65955.60219322234,236160.11433261496
2025-06-27 13:51:00+00:00,40.54866943632466,-70.90707647455207,-65956.75674013337,41.11108212268952,-73.47663245011202,-154.37655002565222,7.106075875041665e-05,7.118837237577298e-05,176518.29743375155,5000.0,226836.90346044415,65956.75674013337,236231.4003920732
2025-06-27 13:51:01+00:00,40.548708093227845,-70.90632139559524,-65957.89735501888,41.11128079928847,-73.47592753358668,-154.46893573047365,7.105692446718655e-05,7.116388496680268e-05,176449.2859779545,5000.0,226909.26042928715,65957.89735501888,236301.19909145884
2025-06-27 13:51:02+00:00,40.54880487549036,-70.90554709122031,-65959.25477753612,41.10898035468741,-73.47526947505271,-156.07332079719455,7.1018909652946e-05,7.11351336488616e-05,176534.6023420319,5000.0,226981.2829799142,65959.25477753612,236370.73870091408
2025-06-27 13:51:03+00:00,40.5488744110339,-70.90476441468755,-65960.60519434391,41.10923645199569,-73.47448389262367,-156.53194078912253,7.099235527948668e-05,7.113925608093454e-05,176467.54457290788,5000.0,227054.8715175948,65960.60519434391,236441.78166617584
2025-06-27 13:51:04+00:00,40.54892082604896,-70.90397275602612,-65961.69666416588,41.10990636709067,-73.47370444990985,-157.04294059848365,7.096460868793753e-05,7.114653915946585e-05,176549.28986811225,5000.0,227129.9403164324,65961.69666416588,236514.1755053205
2025-06-27 13:51:05+00:00,40.54902748912045,-70.90316388566441,-65962.99095694255,41.10746181463456,-73.4730061695074,-158.82071898656034,7.097036157991828e-05,7.112549964018961e-05,176710.84227415087,5000.0,227203.0989520846,65962.99095694255,236584.7931491296
2025-06-27 13:51:06+00:00,40.54910239382498,-70.90234493861186,-65964.24116968512,41.10794379433796,-73.47216331392568,-159.4041812620359,7.098855348808667e-05,7.111223801624299e-05,176781.21525953306,5000.0,227280.80085470184,65964.24116968512,236659.76326838287
2025-06-27 13:51:07+00:00,40.54914897511222,-70.90151459030508,-65965.27893497248,41.10879541496773,-73.47131381971857,-159.9121468323776,7.097057328259004e-05,7.111111635372803e-05,176858.6255809619,5000.0,227360.3469698322,65965.27893497248,236736.44712889317
2025-06-27 13:51:08+00:00,40.54927560239862,-70.90066522985339,-65966.35903927506,41.10515688956081,-73.47062063752048,-161.85789065427787,7.098176154626023e-05,7.114645945924603e-05,176854.07587164076,5000.0,227437.48886843488,65966.35903927506,236810.83562134145
2025-06-27 13:51:09+00:00,40.54936473440651,-70.89980868553718,-65967.37287657299,41.10582664304516,-73.46969698808627,-162.17865032048277,7.097428218248306e-05,7.117487916151237e-05,176910.77419523755,5000.0,227516.43231962345,65967.37287657299,236886.93771435905
2025-06-27 13:51:10+00:00,40.549411878947424,-70.89893468770742,-65968.1657453236,41.1063841720322,-73.46870600774476,-162.48621085630649,7.103307023439252e-05,7.118977168705032e-05,176931.28141002843,5000.0,227600.35811365035,65968.1657453236,236967.76554051475
2025-06-27 13:51:11+00:00,40.54941957943375,-70.8980373134466,-65968.70348123947,41.10697857796841,-73.46766550427304,-162.74005443918966,7.104080091189083e-05,7.122643860740544e-05,176908.13761001555,5000.0,227683.90100801783,65968.70348123947,237048.1567471567
2025-06-27 13:51:12+00:00,40.54938062164374,-70.89712124013116,-65969.3235320512,41.10783961738456,-73.46657933310632,-162.94730012399998,7.105922368240873e-05,7.121723534928477e-05,176950.68731767297,5000.0,227773.65019531,65969.3235320512,237134.53432718717
2025-06-27 13:51:13+00:00,40.54916005936836,-70.89617072036427,-65969.5996449713,41.112562369802816,-73.46502512827574,-161.30597818502645,7.107926477633188e-05,7.121864437975825e-05,176897.82420451118,5000.0,227870.23312233243,65969.5996449713,237227.38294839388
2025-06-27 13:51:14+00:00,40.54899158271069,-70.89517178453137,-65970.54121429865,41.10857775581354,-73.46401129052846,-163.58580149375743,7.112991737235374e-05,7.121413258860093e-05,176958.79041097942,5000.0,227970.38952180772,65970.54121429865,237323.85216583736
2025-06-27 13:51:15+00:00,40.548885037037806,-70.89413920568043,-65972.02399018995,41.10375349724445,-73.46307442769823,-165.80280736548545,7.118831358687418e-05,7.12242379099319e-05,176935.153389984,5000.0,228069.4259502313,65972.02399018995,237419.398960216
2025-06-27 13:51:16+00:00,40.54884370451131,-70.89308807228005,-65973.4957281404,41.09917783615431,-73.46225735755857,-167.6468228402042,7.118660697754339e-05,7.124591461579094e-05,176909.07433089297,5000.0,228168.3387192248,65973.4957281404,237514.82676347144
2025-06-27 13:51:17+00:00,40.548766638948095,-70.89201736720706,-65974.84004286176,41.09834421429764,-73.46110410722319,-167.9631536313336,7.122974133323322e-05,7.12477495083726e-05,176951.84135597112,5000.0,228269.9922000648,65974.84004286176,237612.85499252527
2025-06-27 13:51:18+00:00,40.54863703909712,-70.89092214534165,-65976.32634788277,41.09774405197311,-73.45982926422964,-168.15434546572686,7.124492820911956e-05,7.12410019446736e-05,176937.81793256884,5000.0,228375.32911255452,65976.32634788277,237714.46440136945
2025-06-27 13:51:19+00:00,40.54846415929247,-70.88980635887292,-65977.77763411807,41.09810673693836,-73.45858489188922,-168.28400984364183,7.12607367012951e-05,7.127252854876462e-05,176994.445699535,5000.0,228482.3824989864,65977.77763411807,237817.7164425524
2025-06-27 13:51:20+00:00,40.54825789506296,-70.88866723817135,-65979.20978044733,41.09933178614737,-73.45739266719309,-168.41280547042865,7.129085198892992e-05,7.130198748194409e-05,177029.57453128416,5000.0,228593.75016639812,65979.20978044733,237925.1116178995
2025-06-27 13:51:21+00:00,40.548125566251954,-70.88750957611892,-65981.32680078952,41.09375732260021,-73.4566022886364,-170.35244632646015,7.133841553604569e-05,7.131358843193992e-05,176938.5102716144,5000.0,228701.5305438163,65981.32680078952,238029.25357921183
2025-06-27 13:51:22+00:00,40.54796101086065,-70.8863256378524,-65983.40518043388,41.094895624047375,-73.45537840640732,-170.62167021615355,7.135804031840717e-05,7.129175508506313e-05,176970.33026614715,5000.0,228817.0063915882,65983.40518043388,238140.78225539916
2025-06-27 13:51:23+00:00,40.54787927283317,-70.88513113910128,-65986.03573399264,41.08931902699831,-73.45469550692032,-172.8025310961224,7.135311200996304e-05,7.125878482179813e-05,176983.4587573058,5000.0,228926.13038323415,65986.03573399264,238246.3642621421
2025-06-27 13:51:24+00:00,40.54775485537118,-70.8839148237614,-65988.41512254966,41.09024363246411,-73.45340497641088,-172.96859006918922,7.138641398815838e-05,7.129996927377772e-05,177003.1701257916,5000.0,229041.09454273203,65988.41512254966,238357.4918472643
2025-06-27 13:51:25+00:00,40.54759560480648,-70.88267890002103,-65990.99664236556,41.09198197913809,-73.45213227264172,-173.0055350690743,7.144094461275215e-05,7.138374012361224e-05,176918.45084898022,5000.0,229157.42390246084,65990.99664236556,238469.99091597425
2025-06-27 13:51:26+00:00,40.54750768926536,-70.88143418922607,-65993.82354871221,41.08603521440334,-73.45137989780281,-175.08638229981094,7.141931659488089e-05,7.138590753077683e-05,176855.94848029964,5000.0,229273.50659267476,65993.82354871221,238582.32451688417
2025-06-27 13:51:27+00:00,40.5473764028262,-70.8801729585679,-65996.22470092578,41.08797117240753,-73.45006605083758,-174.81023818583424,7.147919146109647e-05,7.139209168487055e-05,176934.9529143071,5000.0,229392.32823655132,65996.22470092578,238697.17620567023
2025-06-27 13:51:28+00:00,40.54732385549657,-70.87891287538335,-65998.96051893246,41.08240782264663,-73.44941539491963,-176.43590286095616,7.148406583691626e-05,7.138687403884453e-05,176964.6911261599,5000.0,229508.51520346288,65998.96051893246,238809.59222878327
2025-06-27 13:51:29+00:00,40.54704644621762,-70.87757358850914,-66001.25627074917,41.08850947503659,-73.44659483309765,-175.81454693404157,7.151219411707687e-05,7.139242691485108e-05,177021.00167415838,5000.0,229637.0228264084,66001.25627074917,238933.7315698508
2025-06-27 13:51:30+00:00,40.546808797980944,-70.87621638368326,-66004.08943243459,41.08241367276614,-73.44559356238872,-176.5046087394456,7.151097197058435e-05,7.13959020066763e-05,176938.95187698986,5000.0,229767.52791014028,66004.08943243459,239059.94374579343
2025-06-27 13:51:31+00:00,40.54654042912263,-70.87484102301332,-66006.53685194312,41.08470226382395,-73.44424480906609,-175.40304323461015,7.153913167828791e-05,7.13655170053366e-05,177054.01749836578,5000.0,229898.1763236164,66006.53685194312,239186.1918759349
2025-06-27 13:51:32+00:00,40.54632637684996,-70.87344879146241,-66009.49589412168,41.07926329610525,-73.44326222091334,-176.74041496083302,7.153583585990516e-05,7.141436054560102e-05,177106.0401320656,5000.0,230030.7525906925,66009.49589412168,239314.4389409808
2025-06-27 13:51:33+00:00,40.54608302990658,-70.87203712645797,-66012.2917805087,41.08185359631687,-73.44184099861282,-176.05084125947204,7.154470872131622e-05,7.145283286505937e-05,177080.06674688225,5000.0,230165.3620390012,66012.2917805087,239444.60016600817
2025-06-27 13:51:34+00:00,40.54609550220883,-70.87139608840486,-66013.16063353023,41.11925415475056,-73.50074048161586,-164.7265352371765,7.154644341514271e-05,7.149743594588904e-05,177100.04928114644,5000.0,230228.05621690737,66013.16063353023,239505.1048438085
2025-06-27 13:51:35+00:00,40.54609729403053,-70.87071571188565,-66014.27315884749,41.11929133460511,-73.50007978557736,-165.79569172616922,7.154656410559264e-05,7.147816381143255e-05,177051.9187364147,5000.0,230294.277221592,66014.27315884749,239569.06808205936
2025-06-27 13:51:36+00:00,40.54611111568512,-70.86998925675381,-66016.42706895976,41.11926510890743,-73.49935461613924,-169.5138305371569,7.150378664541414e-05,7.147748583467592e-05,177217.7617664157,5000.0,230365.184944546,66016.42706895976,239637.8248054471
2025-06-27 13:51:37+00:00,40.546115533971545,-70.869235800723,-66018.65328855172,41.11928366913046,-73.49862971480825,-170.41202080235283,7.151964185446529e-05,7.154346289017617e-05,177260.39256054725,5000.0,230437.23332878968,66018.65328855172,239707.6992636262
2025-06-27 13:51:38+00:00,40.54614216505679,-70.86843568074806,-66021.54005941571,41.11927937993416,-73.49783927275064,-173.66276749974804,7.15375397382439e-05,7.154038936384193e-05,177137.7934470771,5000.0,230513.68818187685,66021.54005941571,239781.99304999653
2025-06-27 13:51:39+00:00,40.54615248483444,-70.86760759298369,-66024.45783489433,41.119248558852846,-73.49706396032887,-174.22303759377252,7.157418274907803e-05,7.155564638827673e-05,177245.37691103097,5000.0,230590.2372090736,66024.45783489433,239856.38729983527
2025-06-27 13:51:40+00:00,40.54614874217674,-70.8667553205807,-66027.42485288248,41.11918808319104,-73.49627681828503,-174.5023898189105,7.158169115220649e-05,7.15719445137513e-05,177297.3283904917,5000.0,230673.24055126237,66027.42485288248,239937.0016048454
2025-06-27 13:51:41+00:00,40.54612594849286,-70.86587105992282,-66030.43902960242,41.119086659245255,-73.49547348153379,-174.63663601668824,7.159543122573724e-05,7.155857482863595e-05,177211.63859000572,5000.0,230755.4030357744,66030.43902960242,240016.82213679253
2025-06-27 13:51:42+00:00,40.54612805482613,-70.86494373410613,-66034.1935962491,41.11895614393268,-73.49458554667437,-177.29103882684709,7.162294652750709e-05,7.149963195304125e-05,177284.82694670063,5000.0,230844.29147773024,66034.1935962491,240103.3144955775
2025-06-27 13:51:43+00:00,40.546174686785136,-70.86398530981727,-66038.18206147719,41.11884815537066,-73.49371737822908,-179.34981731837027,7.165175893521797e-05,7.151647688443942e-05,177378.51595550595,5000.0,230931.56797552775,66038.18206147719,240188.32315002452
2025-06-27 13:51:44+00:00,40.54619553867966,-70.863017509197,-66041.7519591669,41.11847822089072,-73.49286960771792,-178.7151383571302,7.167820091231292e-05,7.151834762919533e-05,177300.76746637782,5000.0,231023.13188925743,66041.7519591669,240277.3407330732
2025-06-27 13:51:45+00:00,40.546098289755406,-70.86202166758747,-66045.40757544519,41.11808456453895,-73.491911062896,-179.04396241332347,7.168515058249827e-05,7.15010940110371e-05,177266.94771799445,5000.0,231118.07080046443,66045.40757544519,240369.62893080973
2025-06-27 13:51:46+00:00,40.54602881783927,-70.86098869985081,-66049.4047426208,41.11728367477161,-73.4909935800689,-179.8021505693809,7.168726592712016e-05,7.151262766938916e-05,177279.51781490396,5000.0,231216.46784415425,66049.4047426208,240465.3381865697
2025-06-27 13:51:47+00:00,40.54600622585597,-70.85992318402836,-66053.77577529842,41.11653942263835,-73.49008379909077,-180.5603564689736,7.171609029453415e-05,7.150418652720057e-05,177255.3366966688,5000.0,231315.99122052483,66053.77577529842,240562.23537477225
2025-06-27 13:51:48+00:00,40.54605588546736,-70.8588253091516,-66058.32020596054,41.1158728135235,-73.48918857382859,-181.18000180004884,7.169237209765087e-05,7.15383771716709e-05,177229.65574351326,5000.0,231413.115437702,66058.32020596054,240656.8753744974
2025-06-27 13:51:49+00:00,40.54607947436459,-70.85770800753795,-66062.57543445817,41.11496219733444,-73.48827152694699,-179.79173267302895,7.170069991196337e-05,7.153115358255328e-05,177267.6322686783,5000.0,231515.349373881,66062.57543445817,240756.35166853576
2025-06-27 13:51:50+00:00,40.54618181439426,-70.85656578947223,-66067.04181303579,41.11412985120031,-73.487343930122,-180.66793032625367,7.171303131966135e-05,7.150970234582536e-05,177288.87494000155,5000.0,231617.0732751666,66067.04181303579,240855.39779394463
2025-06-27 13:51:51+00:00,40.54624405225893,-70.85541259205831,-66071.1143939094,41.11296019074849,-73.48638107479101,-179.2195511218915,7.17868269887182e-05,7.153129228487145e-05,177327.81891435766,5000.0,231720.9790429849,66071.1143939094,240956.4364898612
2025-06-27 13:51:52+00:00,40.54627581178232,-70.8542409250829,-66075.09588288859,41.112022801773215,-73.48542299505742,-177.44079298801054,7.182631647873719e-05,7.154202955954404e-05,177403.3764694655,5000.0,231827.36209737667,66075.09588288859,241059.835130121
2025-06-27 13:51:53+00:00,40.546380592080254,-70.85302374429745,-66079.67417689874,41.110329847605065,-73.48439319769933,-178.8767255569622,7.182684231797096e-05,7.153338023329996e-05,177441.44340224905,5000.0,231935.0898213084,66079.67417689874,241164.69316577725
2025-06-27 13:51:54+00:00,40.54644258497376,-70.8517894557265,-66084.0921553571,41.10901127943088,-73.48335741704429,-177.31185055053643,7.185250493280336e-05,7.152666546345113e-05,177473.8027727318,5000.0,232045.58016127013,66084.0921553571,241272.16687462764
2025-06-27 13:51:55+00:00,40.54659545007589,-70.85051118574853,-66089.0877912916,41.10714758752638,-73.48231405072157,-178.62415449777768,7.187551415159451e-05,7.152974105320293e-05,177498.62756574733,5000.0,232158.07218311625,66089.0877912916,241381.72674182703
2025-06-27 13:51:56+00:00,40.54670257718815,-70.8492146487529,-66093.88781607628,41.1051698211938,-73.48120466256971,-177.22659941182098,7.187228084506914e-05,7.154238037859551e-05,177589.0676377428,5000.0,232275.3441901947,66093.88781607628,241495.8333498065
2025-06-27 13:51:57+00:00,40.546788234687405,-70.8479045236262,-66098.09409377252,41.10463719246123,-73.4801464898858,-174.7101220011492,7.187983316332755e-05,7.157657230117068e-05,177605.39926648096,5000.0,232392.58209906565,66098.09409377252,241609.74785281363
2025-06-27 13:51:58+00:00,40.5468938858063,-70.84653459500709,-66103.65174521302,41.09965336384127,-73.47889134209737,-177.39385327315156,7.187582765885047e-05,7.159743594582181e-05,177644.6472585105,5000.0,232516.72487990555,66103.65174521302,241730.6768346337
2025-06-27 13:51:59+00:00,40.547054126399615,-70.84512343948654,-66109.65484560479,41.09533360462346,-73.47768919006184,-179.1121873861474,7.189444976550082e-05,7.1622114406651e-05,177637.428786081,5000.0,232641.59798771588,66109.65484560479,241852.43347562788
2025-06-27 13:52:00+00:00,40.5470262933902,-70.8436895628447,-66115.55238473331,41.0957926635985,-73.47620742942107,-180.99473311714087,7.190801302269898e-05,7.163986673120227e-05,177701.24766173938,5000.0,232775.19765534796,66115.55238473331,241982.5591042146
2025-06-27 13:52:01+00:00,40.54704104410918,-70.84221266738143,-66122.30367206028,41.08994516195462,-73.47499738514763,-179.6017226137617,7.193438750516205e-05,7.163935692683235e-05,177796.4821418044,5000.0,232909.575268925,66122.30367206028,242113.6701940871
2025-06-27 13:52:02+00:00,40.54710426677222,-70.84069404620524,-66129.82568623353,41.08455228835646,-73.47372290768381,-179.4264581284714,7.192566231027729e-05,7.162707934910668e-05,177731.88756719173,5000.0,233046.26719909027,66129.82568623353,242247.22186378404
2025-06-27 13:52:03+00:00,40.54722042734946,-70.83913688746684,-66137.90975454508,41.07941376894657,-73.4724060775964,-179.85274290440012,7.19792688891305e-05,7.168472760836787e-05,177766.0914598618,5000.0,233183.9208326193,66137.90975454508,242381.8558423333
2025-06-27 13:52:04+00:00,40.54740217903,-70.83754838480658,-66146.59093461951,41.07436123778881,-73.47105486026527,-180.4711895989136,7.202384627735832e-05,7.165794940124494e-05,177841.41405513068,5000.0,233323.38181774988,66146.59093461951,242518.3951685797
2025-06-27 13:52:05+00:00,40.54765416514964,-70.8359265999004,-66155.76856290865,41.06910483412484,-73.46966815926604,-181.0448600723944,7.206841249307914e-05,7.166177292924821e-05,177933.56288260836,5000.0,233462.44264912745,66155.76856290865,242654.6884810723
2025-06-27 13:52:06+00:00,40.547967339443446,-70.83428534581601,-66165.18633159576,41.06343977409438,-73.46824731376539,-181.28239703994512,7.213425530754989e-05,7.168293604806329e-05,177943.91993239624,5000.0,233602.02500132253,66165.18633159576,242791.55250340424
2025-06-27 13:52:07+00:00,40.54830658905357,-70.83262806556078,-66174.3410996953,41.06149587663349,-73.46688910901725,-179.33668892485338,7.211323821548699e-05,7.17275601363961e-05,177911.0706483505,5000.0,233740.74965019448,66174.3410996953,242927.52307429825
2025-06-27 13:52:08+00:00,40.54868769301609,-70.83095253626368,-66183.74298318794,41.05534879319466,-73.46539168873618,-178.46414386493225,7.21527852037718e-05,7.172425783205062e-05,177992.42938971438,5000.0,233880.12250457087,66183.74298318794,243064.18810268564
2025-06-27 13:52:09+00:00,40.549104498735,-70.8292673073012,-66193.27396256194,41.04918139261125,-73.46386351695003,-177.12671436284714,7.215866917599548e-05,7.176575923693171e-05,177988.18188907328,5000.0,234018.70171512527,66193.27396256194,243200.12802281903
2025-06-27 13:52:10+00:00,40.54951664401834,-70.82755799913173,-66202.84904423187,41.0461470487674,-73.46235577536584,-175.07798778504915,7.213586136092371e-05,7.177726139230819e-05,178034.60861613377,5000.0,234159.40870636544,66202.84904423187,243338.1308124315
2025-06-27 13:52:11+00:00,40.54994413751358,-70.8258423161709,-66212.59164552737,41.040578310686605,-73.46074879762422,-172.83977321040828,7.215505761444719e-05,7.179649512495692e-05,178094.03995100092,5000.0,234300.17676901625,66212.59164552737,243476.2414002845
2025-06-27 13:52:12+00:00,40.55035404003348,-70.82409149889759,-66223.33966455617,41.03739089632795,-73.45911886897844,-171.51758658254926,7.216458993925971e-05,7.180662543195012e-05,178015.7841215894,5000.0,234444.37773688408,66223.33966455617,243617.93236287424
2025-06-27 13:52:13+00:00,40.550738636544,-70.82229099646491,-66235.18821301195,41.03407541824996,-73.45740168980558,-170.9664308704867,7.220791224851504e-05,7.184373368209066e-05,178030.10016320436,5000.0,234593.9036006982,66235.18821301195,243765.0503337728
2025-06-27 13:52:14+00:00,40.55112927590263,-70.82047578240346,-66247.98601857423,41.03001987615324,-73.4556483218194,-170.1264266913608,7.221037315450774e-05,7.18798242623713e-05,178054.24722392583,5000.0,234745.33910547735,66247.98601857423,243914.2674860632
2025-06-27 13:52:15+00:00,40.55147972508385,-70.81859592087301,-66262.42418622758,41.02685344423473,-73.45375846543696,-170.80700619090754,7.224496830516483e-05,7.188612429983419e-05,178029.92240031916,5000.0,234900.6068532765,66262.42418622758,244067.62169340107
2025-06-27 13:52:16+00:00,40.55191221319613,-70.81667831488838,-66281.29361779988,41.02709521861031,-73.45192192342961,-186.92289809375407,7.222303707208306e-05,7.188747302323538e-05,178007.72748343044,5000.0,235058.20222515476,66281.29361779988,244224.4220322176
2025-06-27 13:52:17+00:00,40.55223323235548,-70.81470401262803,-66298.70356422005,41.02155694946127,-73.44979531147035,-177.2185914195651,7.22681803583698e-05,7.192174568420667e-05,178019.24986238987,5000.0,235224.8077118317,66298.70356422005,244389.5011193495
2025-06-27 13:52:18+00:00,40.552480281347,-70.81264041769201,-66317.11508160955,41.01789950029531,-73.44755638940445,-175.1365539547588,7.224378070047862e-05,7.19158045624998e-05,178046.0650433794,5000.0,235400.99790334533,66317.11508160955,244564.08069591544
2025-06-27 13:52:19+00:00,40.55274126199151,-70.81054993024036,-66337.50620738853,41.01591880246513,-73.44552010095222,-176.0252710520793,7.224069858922741e-05,7.191065841101966e-05,178067.90868321157,5000.0,235577.60404267057,66337.50620738853,244739.6009155457
2025-06-27 13:52:20+00:00,40.55294187489653,-70.80835687876731,-66359.88509449852,41.013131247471584,-73.44302515948843,-178.84454886818065,7.224559107314947e-05,7.19152302166858e-05,177981.15544726452,5000.0,235767.6077012221,66359.88509449852,244928.55936152567
2025-06-27 13:52:21+00:00,40.55317076543891,-70.80613510444728,-66384.32304448364,41.01195307522136,-73.44084660046528,-182.1847290885632,7.224100246064279e-05,7.191999640450684e-05,178010.20884267858,5000.0,235957.2600640579,66384.32304448364,245117.74093894512
2025-06-27 13:52:22+00:00,40.55333729472056,-70.8037858905343,-66411.06482574393,41.00938652609279,-73.43803357163489,-185.92295925427177,7.228142974784554e-05,7.19357513499199e-05,178057.95901190338,5000.0,236161.03450284552,66411.06482574393,245321.14411265767
