timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:21:09+00:00,38.00054762394018,-78.81354988357887,-153123.54520454365,39.58742484691266,-76.04773592537538,39.90708171805675,4.560097460119794e-05,4.4545011311783305e-05,113756.80521407558,5000.0,300546.37148101017,153165.54520454365,337324.48124647944
2025-06-18 16:21:10+00:00,38.000548975656926,-78.81374922397717,-153126.15923195292,39.58602299478453,-76.04965827185852,39.99164340710483,4.5608954545086224e-05,4.455862915435679e-05,113717.34963353172,5000.0,300586.4937444181,153169.15923195292,337361.8703430879
2025-06-18 16:21:11+00:00,38.00054638692959,-78.81393203367753,-153128.55273869325,39.58504938014895,-76.04996605899964,40.71245059464472,4.563407747800909e-05,4.4537583382229146e-05,113726.09006791956,5000.0,300625.3077838513,153172.55273869325,337397.9943518086
2025-06-18 16:21:12+00:00,38.00054320635637,-78.81410390576863,-153130.90237675497,39.58410410208849,-76.05022481571652,41.469449636339874,4.5670134293727616e-05,4.457762738419592e-05,113768.70810940916,5000.0,300663.3081545129,153175.90237675497,337433.37407457014
2025-06-18 16:21:13+00:00,38.00054020538202,-78.81426079891172,-153132.9897926414,39.58304714457071,-76.05047617308908,42.6201943294528,4.568469704814028e-05,4.459661621986091e-05,113756.1015212178,5000.0,300700.72264594585,153178.9897926414,337468.1133287828
2025-06-18 16:21:14+00:00,38.00052121605224,-78.81448207374078,-153134.96371039958,39.58103435780585,-76.0526992406014,43.39470436990055,4.568417001994401e-05,4.456188155938734e-05,113787.13561746488,5000.0,300743.4110628723,153181.96371039958,337507.50110761385
2025-06-18 16:21:15+00:00,38.00050010588781,-78.8146907574891,-153136.7561255895,39.5798983147199,-76.05293482200423,44.72698661731253,4.570357442843442e-05,4.456829152827647e-05,113884.32654468184,5000.0,300786.11461186066,153184.7561255895,337546.82083017123
2025-06-18 16:21:16+00:00,38.00048101726178,-78.81488748378673,-153138.25025969496,39.57873263494284,-76.05311928855244,46.1839706859475,4.568582946566425e-05,4.457289853015204e-05,113912.39941281712,5000.0,300827.7828615542,153186.25025969496,337584.62970050087
2025-06-18 16:21:17+00:00,38.0004444451582,-78.81514548065317,-153139.76087911642,39.57629863334546,-76.05550929810312,47.227303461417605,4.567189022923401e-05,4.4586380154026656e-05,113925.53052545348,5000.0,300875.4475460274,153188.76087911642,337628.2443690122
2025-06-18 16:21:18+00:00,38.00040360674724,-78.81538441933381,-153141.0997824996,39.57503575243172,-76.05566190827612,48.61327981541836,4.571314587062046e-05,4.457634408184012e-05,113966.54050902354,5000.0,300922.1469310522,153191.0997824996,337670.9220027178
2025-06-18 16:21:19+00:00,38.0003600111193,-78.81559542128474,-153142.6130747364,39.57377063082596,-76.05574323270294,49.77099448482908,4.571825419978542e-05,4.459358602276567e-05,114077.7946906443,5000.0,300967.6735730566,153193.6130747364,337712.6346805372
2025-06-18 16:21:20+00:00,38.00031614954838,-78.81578251996686,-153144.24090595602,39.57249204430833,-76.05576553290727,50.74292084505243,4.575218398946688e-05,4.460728532035566e-05,114102.02757001952,5000.0,301011.27401060064,153196.24090595602,337752.6836447056
2025-06-18 16:21:21+00:00,38.00024365710122,-78.81602202675913,-153145.81584860547,39.56957110692336,-76.05830438231183,51.30516110976604,4.574841358006096e-05,4.46236532770362e-05,114183.34648515769,5000.0,301060.05731085857,153198.81584860547,337797.3287126948
2025-06-18 16:21:22+00:00,38.0001764257994,-78.81624154795787,-153147.4470467702,39.56819543616548,-76.05833028453874,52.10438475890852,4.574188036139867e-05,4.463098264960246e-05,114167.89932792488,5000.0,301106.7757803764,153200.4470467702,337839.7066601025
2025-06-18 16:21:23+00:00,38.00011160895143,-78.81643974266407,-153149.11554044927,39.56674541677296,-76.05833883487306,52.991401278361245,4.578369492697372e-05,4.466049939686249e-05,114291.7743311278,5000.0,301151.9832394379,153203.11554044927,337881.2093330242
2025-06-18 16:21:24+00:00,38.00000751686933,-78.81669485891632,-153150.79608377672,39.56347301164337,-76.06105534577394,53.60699694228232,4.580340792602356e-05,4.4652304940438107e-05,114296.36821466192,5000.0,301203.84384451434,153204.79608377672,337928.19516841474
2025-06-18 16:21:25+00:00,37.99990806102972,-78.81693290907032,-153152.46124319342,39.5618996848584,-76.061082672275,54.59564627946902,4.582802428870247e-05,4.467142976891731e-05,114347.97133186068,5000.0,301253.9572025205,153207.46124319342,337974.0713586808
2025-06-18 16:21:26+00:00,37.99993529361922,-78.81666821852905,-153155.19723700744,39.606779839221055,-76.01872698574631,51.9035027898333,4.582188427217544e-05,4.467171637130155e-05,114377.52375943544,5000.0,301260.32517430594,153211.19723700744,337981.44103327
2025-06-18 16:21:27+00:00,37.99996702501015,-78.81637155489197,-153158.15345917235,39.60679307265545,-76.01844164858525,50.83043816600743,4.579843504220344e-05,4.468507629982584e-05,114367.34593984696,5000.0,301264.3895601217,153214.15345917235,337986.4039236543
2025-06-18 16:21:28+00:00,37.99998985077616,-78.81606539846678,-153161.19265597756,39.606713068610325,-76.01819507592195,49.722591705051336,4.578851578582772e-05,4.469267005559573e-05,114385.616042455,5000.0,301268.333619828,153218.19265597756,337991.7504952336
2025-06-18 16:21:29+00:00,38.000014110290586,-78.81573474233711,-153164.05298834288,39.606686093177714,-76.01789266705859,50.00150896822451,4.579743445123229e-05,4.47138604805302e-05,114392.07608677675,5000.0,301270.4966609692,153221.05298834288,337994.97516561346
2025-06-18 16:21:30+00:00,38.00004513587192,-78.81539118644079,-153166.51995089438,39.606634511384286,-76.01758762321136,51.13099269830219,4.5798366184880606e-05,4.4733551690701376e-05,114507.36994833166,5000.0,301271.6855069031,153224.51995089438,337997.606503881
2025-06-18 16:21:31+00:00,38.00005978297758,-78.81504782699687,-153168.8929898419,39.606404666653866,-76.0173923387279,52.34671672279861,4.581987831823121e-05,4.474851707712701e-05,114476.54193025638,5000.0,301274.1183922267,153226.8929898419,338000.850810074
2025-06-18 16:21:32+00:00,38.00008258904576,-78.81469355517989,-153170.8208280333,39.60627685374895,-76.01709561310979,54.2909567731913,4.582968231111817e-05,4.472799966356576e-05,114448.86819350952,5000.0,301275.5876392967,153228.8208280333,338003.0343647126
2025-06-18 16:21:33+00:00,38.00011540602479,-78.81432636291943,-153172.56937289098,39.60614372001709,-76.01678312368686,55.96881812637498,4.579758086393412e-05,4.471813606333829e-05,114462.2116472162,5000.0,301275.8102484915,153231.56937289098,338004.4788066634
2025-06-18 16:21:34+00:00,38.00013594196196,-78.81395703686056,-153174.36352377222,39.60577243673552,-76.01659944452673,56.7059022894299,4.583020653665401e-05,4.47272860639593e-05,114502.59851348678,5000.0,301276.8084365814,153234.36352377222,338006.63524000254
2025-06-18 16:21:35+00:00,38.00017294031956,-78.81357145643369,-153176.03526230855,39.60560617289034,-76.01625800026596,57.74855913782077,4.582442331079652e-05,4.4715882669948974e-05,114500.80224335247,5000.0,301276.12773835723,153236.03526230855,338006.7863933066
2025-06-18 16:21:36+00:00,38.00018873891098,-78.81317547006158,-153177.8237048749,39.60507527836286,-76.01607454528849,58.410069055917006,4.586656457155378e-05,4.471977160453871e-05,114551.01193573374,5000.0,301276.50915876246,153237.8237048749,338007.9371622746
2025-06-18 16:21:37+00:00,38.00021354448359,-78.81275880946518,-153179.59692946915,39.60482036685744,-76.01570652965736,59.234942196445786,4.586139613802653e-05,4.474212046471349e-05,114559.0460900154,5000.0,301275.13603270287,153240.59692946915,338007.97052558337
2025-06-18 16:21:38+00:00,38.00025097213555,-78.81232563936504,-153181.41725457538,39.60450105180257,-76.01532474839176,60.07625947667639,4.5861626550474216e-05,4.473665884078624e-05,114623.04915487464,5000.0,301271.9477397454,153243.41725457538,338006.40737530374
2025-06-18 16:21:39+00:00,38.00029472069746,-78.81187306270539,-153183.190268623,39.60411626736426,-76.01492991988545,60.9619073307827,4.586983897168091e-05,4.473482874317796e-05,114700.69919164972,5000.0,301266.58031622006,153245.190268623,338002.4271449777
2025-06-18 16:21:40+00:00,38.00035421372594,-78.8114091861991,-153184.89393561747,39.60368061448316,-76.01452286947509,61.90602361446601,4.589665567044381e-05,4.471458021817454e-05,114677.09903648891,5000.0,301258.7908677292,153247.89393561747,337996.71014787775
2025-06-18 16:21:41+00:00,38.00042876135476,-78.8109333619835,-153186.59450504242,39.60315357142364,-76.01411290641173,63.03761644179264,4.590024704327878e-05,4.47321628102549e-05,114629.69102454394,5000.0,301248.7457701456,153250.59450504242,337988.98139471165
2025-06-18 16:21:42+00:00,38.00047021383533,-78.8104463332121,-153188.35694406216,39.60194843684344,-76.01388435863917,64.14624021684207,4.592999589391777e-05,4.471503412819149e-05,114583.37528062928,5000.0,301240.28692954255,153252.35694406216,337982.2412173506
2025-06-18 16:21:43+00:00,38.00052905624754,-78.80995291907317,-153190.1737330032,39.60147478500741,-76.01343002709027,64.67061085437449,4.592690757648135e-05,4.473363571118764e-05,114581.7591114862,5000.0,301230.13211277884,153255.1737330032,337974.46762827394
2025-06-18 16:21:44+00:00,38.00055859315732,-78.80944115234058,-153191.91597454104,39.6003967382011,-76.01312425079057,64.77213365535508,4.593124990319909e-05,4.4734736299047695e-05,114699.96200892497,5000.0,301220.53342171863,153257.91597454104,337967.15604289743
2025-06-18 16:21:45+00:00,38.0006035182822,-78.80892330325744,-153193.90011176374,39.59983353193053,-76.0126397796269,65.14923309435886,4.593604060759092e-05,4.474597118930817e-05,114722.9097348858,5000.0,301209.55882272474,153259.90011176374,337958.2745080349
2025-06-18 16:21:46+00:00,38.00067072386331,-78.80839590098412,-153195.96053180902,39.59918960624456,-76.0121490947189,65.57195689123373,4.5930651058965504e-05,4.472669282438897e-05,114718.37948650622,5000.0,301196.6223855124,153262.96053180902,337948.1327177527
2025-06-18 16:21:47+00:00,38.00075538721423,-78.80786298357359,-153198.08643681096,39.59852503214652,-76.01164786249093,65.92891296605558,4.5927281254291296e-05,4.474907664545188e-05,114728.83304951443,5000.0,301182.47145487915,153265.08643681096,337936.4849082624
2025-06-18 16:21:48+00:00,38.00085547631648,-78.80732712674731,-153200.12765586996,39.597849887793046,-76.01113946632509,66.2260332181024,4.592775027762418e-05,4.4734678690543655e-05,114738.41216386342,5000.0,301166.8372702352,153268.12765586996,337923.93053243856
2025-06-18 16:21:49+00:00,38.0009215337744,-78.80676833516571,-153202.28133535216,39.59625202247761,-76.01071007661884,66.93554523923146,4.597457146320528e-05,4.473642193600613e-05,114722.15456878969,5000.0,301152.3638924823,153270.28133535216,337912.0083966358
2025-06-18 16:21:50+00:00,38.00100870209239,-78.80621317297195,-153204.4441559382,39.59547212861853,-76.01016305016753,67.22277879534226,4.596105717763145e-05,4.471305805866429e-05,114705.73165307102,5000.0,301137.1989408507,153273.4441559382,337899.9278919204
2025-06-18 16:21:51+00:00,38.00111677303829,-78.80566041350411,-153206.9859053162,39.59463153405315,-76.00960644083791,67.42551848141376,4.598492604552051e-05,4.470793296225064e-05,114663.7895185038,5000.0,301121.46601786773,153275.9859053162,337887.0597581336
2025-06-18 16:21:52+00:00,38.00124750810311,-78.80511155263659,-153209.7870564022,39.59377080914384,-76.00903599959801,67.42173469350452,4.600173849078077e-05,4.470691594294516e-05,114673.42380147432,5000.0,301105.3730308475,153279.7870564022,337874.44234227284
2025-06-18 16:21:53+00:00,38.00139782427995,-78.80456947592121,-153212.7963395555,39.59288206383292,-76.00845022986323,67.2745156922675,4.600593207690683e-05,4.4740200820947554e-05,114662.03371279384,5000.0,301089.4055624331,153282.7963395555,337861.5778623148
2025-06-18 16:21:54+00:00,38.00156569156873,-78.80401860843048,-153216.14007645822,39.59196920048886,-76.00783698876508,66.99393006248265,4.602416744172944e-05,4.475784832447063e-05,114700.64268595442,5000.0,301073.0615061663,153286.14007645822,337848.5298239958
2025-06-18 16:21:55+00:00,38.00173956687446,-78.80346308259698,-153219.52835555168,39.59093626211093,-76.00717301301322,66.97421701380894,4.603672104731252e-05,4.4758018434642485e-05,114775.61604916184,5000.0,301057.0167123843,153289.52835555168,337835.7689991223
2025-06-18 16:21:56+00:00,38.00192262664103,-78.80289678932874,-153222.9414932594,39.58988891499172,-76.00646580670096,67.14010861102655,4.608271864334099e-05,4.4749764204577896e-05,114813.1902378974,5000.0,301039.6214396444,153291.9414932594,337821.3625620755
2025-06-18 16:21:57+00:00,38.00206613421758,-78.8022783239067,-153226.20807745506,39.58841627473087,-76.00562631105304,67.60310584233761,4.607982658989313e-05,4.475557348240496e-05,114911.90357312936,5000.0,301021.54947239294,153295.20807745506,337806.74070579256
2025-06-18 16:21:58+00:00,38.0022156094353,-78.80165379918238,-153229.44239649823,39.58757692619886,-76.00482998670802,67.71273920075124,4.610528322098267e-05,4.475685702325309e-05,114940.02709487572,5000.0,301002.67899051774,153298.44239649823,337791.39302335866
2025-06-18 16:21:59+00:00,38.002372791470535,-78.80103070862923,-153232.57514379473,39.58685194667586,-76.00402230398875,67.8874588116034,4.608654939347553e-05,4.4742911887441465e-05,115007.86825663869,5000.0,300983.0574024945,153301.57514379473,337775.3303379657
2025-06-18 16:22:00+00:00,38.00254084672158,-78.80040556159824,-153235.504805297,39.58631610053098,-76.00323624479054,67.74701760845409,4.610543190809092e-05,4.4770838173052286e-05,115006.4232299742,5000.0,300962.43712117267,153304.504805297,337758.2859849824
2025-06-18 16:22:01+00:00,38.002722775673305,-78.79978640223251,-153238.46524381777,39.58582003747829,-76.0024584024285,67.50923677029095,4.611760916231029e-05,4.477038039359601e-05,115011.8188040005,5000.0,300941.5926568406,153306.46524381777,337740.6023509606
2025-06-18 16:22:02+00:00,38.00291900487163,-78.79917287586522,-153241.35003397558,39.58537148120987,-76.00168191348116,67.27160425084206,4.6119257493113234e-05,4.480692381810823e-05,115091.07098926988,5000.0,300920.22601253993,153309.35003397558,337722.87342032103
2025-06-18 16:22:03+00:00,38.00313130287607,-78.79856320811767,-153244.25372201146,39.58487830277283,-76.00089805850001,67.14697943638699,4.6121334815348224e-05,4.480486597558114e-05,115144.11697916091,5000.0,300897.8155614899,153312.25372201146,337704.2234722551
2025-06-18 16:22:04+00:00,38.00335284029592,-78.79796302032159,-153247.0844634442,39.58428216153136,-76.00008197278943,67.3605495610948,4.613247851015088e-05,4.480891725900709e-05,115113.37210626712,5000.0,300875.3564653938,153315.0844634442,337685.497544995
2025-06-18 16:22:05+00:00,38.00358207122263,-78.7973724800122,-153249.94014555597,39.58359127523445,-75.99924044197441,67.90309560751231,4.615969870541452e-05,4.479494286722069e-05,115138.42807615636,5000.0,300852.81142357126,153317.94014555597,337666.7068455865
2025-06-18 16:22:06+00:00,38.00379337104799,-78.79675318889629,-153252.68072414794,39.58229027016972,-75.99818096490816,67.94471945408934,4.614995686182166e-05,4.478099165505791e-05,115188.55779260537,5000.0,300829.4602409978,153320.68072414794,337647.14612536883
2025-06-18 16:22:07+00:00,38.00401237863473,-78.79614928266028,-153255.18681892526,39.581774042725314,-75.99737686183366,67.84488181419815,4.6145285013808906e-05,4.480719414293797e-05,115211.92607644857,5000.0,300806.8270219627,153323.18681892526,337628.11908863875
2025-06-18 16:22:08+00:00,38.00423905169031,-78.79556310853263,-153257.55927274685,39.58124315929112,-75.99659241075022,67.82253276958393,4.613877241034946e-05,4.479781916341787e-05,115137.6259192588,5000.0,300785.1703487076,153325.55927274685,337609.90185123665
2025-06-18 16:22:09+00:00,38.00445697648551,-78.79494941869024,-153259.80822588218,39.579909764896,-75.99545722708987,67.58392411819425,4.6169386569440336e-05,4.4826901654824826e-05,115193.55841740352,5000.0,300762.1559663828,153327.80822588218,337590.4193499864
2025-06-18 16:22:10+00:00,38.004682390364,-78.79435409823495,-153261.94903277565,39.57921282816843,-75.99462137530638,67.78280086158739,4.617829512138905e-05,4.4847237390825225e-05,115217.73149347768,5000.0,300740.0243078502,153330.94903277565,337572.128813944
2025-06-18 16:22:11+00:00,38.0049134631423,-78.7937691416742,-153264.06946355262,39.57839377882576,-75.99375211222896,68.36356452999277,4.619100680030274e-05,4.4832398280532605e-05,115230.7627266754,5000.0,300718.2562676297,153333.06946355262,337553.6992002287
2025-06-18 16:22:12+00:00,38.005146237207086,-78.7931966136445,-153265.67421679042,39.57747704313304,-75.99286719621837,69.20021256940174,4.618183191744378e-05,4.481558980523532e-05,115281.23606981443,5000.0,300697.2745223883,153335.67421679042,337536.19049327174
2025-06-18 16:22:13+00:00,38.00537438802255,-78.79258587469322,-153267.62714761347,39.5753092138109,-75.99141651269103,69.79278493252576,4.621189451864636e-05,4.4821837946295904e-05,115309.6956852718,5000.0,300674.1766869801,153338.62714761347,337516.9552806321
2025-06-18 16:22:14+00:00,38.00560737881818,-78.79198775643098,-153269.47521659982,39.5743241589271,-75.99045746238525,70.80470280760284,4.624685249890218e-05,4.481248541759768e-05,115363.52768080369,5000.0,300651.8184060499,153341.47521659982,337498.33174768067
2025-06-18 16:22:15+00:00,38.00583790895126,-78.79139415515715,-153271.12620809756,39.57332399660172,-75.9894835888538,71.97916578994516,4.6285966344238856e-05,4.483739231448959e-05,115396.98846964198,5000.0,300629.9880894711,153344.12620809756,337480.08945891977
2025-06-18 16:22:16+00:00,38.00606846900729,-78.79081003168164,-153272.86970051654,39.57244531662139,-75.98855228520821,73.07696625984396,4.630411734345834e-05,4.482124834323716e-05,115473.42460633616,5000.0,300609.18624615227,153346.86970051654,337462.8058060933
2025-06-18 16:22:17+00:00,38.00628833214526,-78.79018100041978,-153274.55959699565,39.56989129108148,-75.98682758875132,73.77916154413636,4.632081005979151e-05,4.483894898721968e-05,115540.82407573731,5000.0,300585.89867939247,153349.55959699565,337443.2839952375
2025-06-18 16:22:18+00:00,38.00650305612097,-78.7895584137413,-153276.24150368845,39.56904707911914,-75.9858730190373,74.92035858094599,4.6332967295273424e-05,4.487996437769831e-05,115570.96824401792,5000.0,300563.4257857229,153352.24150368845,337424.4847284431
2025-06-18 16:22:19+00:00,38.00671623856387,-78.78894825620193,-153277.8464865035,39.568414415060325,-75.98501930060239,75.79258466652321,4.633815474512015e-05,4.489293170117345e-05,115578.6292930892,5000.0,300541.05850800214,153354.8464865035,337405.7450459453
2025-06-18 16:22:20+00:00,38.00693170544282,-78.78830164905818,-153279.57254438574,39.56566783020536,-75.98316894077202,76.2672118568693,4.634196691648593e-05,4.488983141958656e-05,115601.70499163508,5000.0,300515.61055486585,153357.57254438574,337384.3168315183
2025-06-18 16:22:21+00:00,38.00714993720351,-78.78767153080688,-153281.55371411395,39.56489568060052,-75.98228584435492,77.04187159255392,4.630377390103148e-05,4.490247453937118e-05,115548.5682727799,5000.0,300490.43855185754,153360.55371411395,337363.2509574617
2025-06-18 16:22:22+00:00,38.00736352010432,-78.78705970590798,-153283.80501273635,39.564084531207946,-75.98143021761628,77.69923478610396,4.632375025682761e-05,4.490980473905266e-05,115534.37232180365,5000.0,300467.00695833005,153362.80501273635,337343.4040141763
2025-06-18 16:22:23+00:00,38.00758757002322,-78.78641063199944,-153286.3716468188,39.5608618057589,-75.97938913611588,77.72510953906853,4.634954401476121e-05,4.488940515022504e-05,115588.8587264141,5000.0,300440.30098534614,153366.3716468188,337321.2391894046
2025-06-18 16:22:24+00:00,38.00781891001833,-78.78577961131853,-153289.05018693785,39.56012506390503,-75.97856727365287,77.89049272347341,4.634572237437574e-05,4.492385924212361e-05,115631.92168214232,5000.0,300414.70186354587,153369.05018693785,337299.657057351
2025-06-18 16:22:25+00:00,38.0080475700427,-78.7851582287089,-153291.69198508386,39.55935423154354,-75.9777463127612,78.23708396519842,4.6346033551942535e-05,4.4966937515652414e-05,115679.55189435,5000.0,300390.3590980096,153373.69198508386,337280.0872156056
2025-06-18 16:22:26+00:00,38.00822129920033,-78.78456902093137,-153294.3735776482,39.61527661943922,-75.99812027780706,79.87865895327218,4.635254741955191e-05,4.5008042379631366e-05,115756.79730227716,5000.0,300371.908416795,153376.3735776482,337264.8741535024
2025-06-18 16:22:27+00:00,38.00839883596088,-78.78401625066354,-153297.5231768866,39.61543804030385,-75.997547626426,78.91336159780133,4.6399654274335096e-05,4.504591816349944e-05,115784.87469177958,5000.0,300355.4947842858,153380.5231768866,337252.1432654336
2025-06-18 16:22:28+00:00,38.00858208868648,-78.78346933405183,-153301.08521870666,39.615569279406486,-75.99693293674744,77.31990815028813,4.6408771973504496e-05,4.508671014323239e-05,115778.41903566504,5000.0,300339.53851901053,153385.08521870666,337240.00765828794
2025-06-18 16:22:29+00:00,38.00876683021691,-78.78295310891775,-153304.53368456417,39.61572806039324,-75.99638308913623,76.759900323156,4.640288873082507e-05,4.50843771219001e-05,115809.61470493922,5000.0,300325.7432953701,153388.53368456417,337229.29047136044
2025-06-18 16:22:30+00:00,38.00894593323308,-78.78246180490316,-153307.94735028117,39.61587212003449,-75.99584762556466,76.55449495521763,4.641180824910701e-05,4.510049322964381e-05,115851.81547169114,5000.0,300313.618278069,153392.94735028117,337220.4999997359
2025-06-18 16:22:31+00:00,38.00913747225536,-78.78196606349042,-153311.49622395285,39.61600397548857,-75.99517504550981,76.05058068922911,4.645720994375298e-05,4.51342629357692e-05,115870.61725532643,5000.0,300300.12432040065,153395.49622395285,337209.6424016384
2025-06-18 16:22:32+00:00,38.00931946725207,-78.78149632072801,-153315.04015143315,39.61611023044073,-75.9946534757092,75.92689532628357,4.644607205126063e-05,4.515356715297341e-05,115877.04138201788,5000.0,300288.521426085,153399.04015143315,337200.9217360553
2025-06-18 16:22:33+00:00,38.009522483762986,-78.78102812562855,-153318.7436743682,39.61622178957681,-75.99394674379573,75.36267384823785,4.6468593001602585e-05,4.518642556280456e-05,115970.1083484865,5000.0,300274.8673573763,153401.7436743682,337189.9923319589
2025-06-18 16:22:34+00:00,38.009720368148336,-78.78058437965284,-153322.523252444,39.616270174431314,-75.99344481425797,74.93411017898343,4.647768446719145e-05,4.522724515763545e-05,115969.71947537643,5000.0,300263.0047942284,153405.523252444,337181.1480679413
2025-06-18 16:22:35+00:00,38.00990892960712,-78.7801688114382,-153326.42222738796,39.61625938679174,-75.99296355687807,74.45076562317605,4.6496384804459615e-05,4.522558097615952e-05,116060.43741610325,5000.0,300253.3591465256,153409.42222738796,337174.3325149669
2025-06-18 16:22:36+00:00,38.01012332567828,-78.77975692783845,-153330.69822948804,39.616277186210105,-75.99222242519294,73.63523731631008,4.649004254415847e-05,4.522274560636289e-05,116139.12663196136,5000.0,300242.25024641585,153413.69822948804,337166.38568736333
2025-06-18 16:22:37+00:00,38.01032702572255,-78.77936742267516,-153334.94631667918,39.61612764714765,-75.99174612087221,73.29690569332178,4.652181688079273e-05,4.524392812894623e-05,116310.06459291709,5000.0,300233.6566617519,153416.94631667918,337160.2111899053
2025-06-18 16:22:38+00:00,38.01052230934208,-78.77900250236121,-153339.26561796266,39.61590820088213,-75.99129290034531,72.84053457916204,4.654134020627201e-05,4.523978804301377e-05,116187.53279229044,5000.0,300227.1831783006,153421.26561796266,337156.41216354514
2025-06-18 16:22:39+00:00,38.01070295985518,-78.77865876025089,-153343.56845112162,39.615589041815525,-75.9908590022301,72.41752015012456,4.656779498737058e-05,4.527169456060836e-05,116227.60385796834,5000.0,300222.95583429286,153424.56845112162,337154.1508187207
2025-06-18 16:22:40+00:00,38.010870072983536,-78.77833571847454,-153347.9860802174,39.615164313287046,-75.99043973362019,72.05399188731316,4.661022784993075e-05,4.526747215029419e-05,116338.38107592716,5000.0,300221.1985694813,153427.9860802174,337154.1412812948
2025-06-18 16:22:41+00:00,38.01107871502198,-78.77801790946722,-153352.5086445105,39.614973365052,-75.98965282215713,71.40122101170293,4.659422608525809e-05,4.525688851610519e-05,116308.21664284632,5000.0,300217.03415158147,153431.5086445105,337152.0360901033
2025-06-18 16:22:42+00:00,38.01132857255651,-78.77770473783481,-153357.20792761195,39.614801645096925,-75.98884947846669,70.78043515209158,4.656749820073328e-05,4.5263515016647815e-05,116295.65802207692,5000.0,300210.68309374515,153435.20792761195,337148.06432100805
2025-06-18 16:22:43+00:00,38.01156339495552,-78.77741467439296,-153362.17659806245,39.614252882101646,-75.9884497594438,70.30964197983869,4.658465943349252e-05,4.525965850152497e-05,116276.69470303816,5000.0,300207.2822377364,153439.17659806245,337146.8422270322
2025-06-18 16:22:44+00:00,38.01178213350802,-78.77714051266992,-153367.02827278624,39.613687709257775,-75.98809241895424,69.41048543824667,4.657793780116181e-05,4.526290941121502e-05,116263.31803924852,5000.0,300206.39184542507,153443.02827278624,337147.80235139
2025-06-18 16:22:45+00:00,38.01204688608192,-78.77687838532367,-153372.2160870966,39.61373019892521,-75.98735855997538,67.70767248608136,4.661681947527783e-05,4.524194614392259e-05,116419.08449676572,5000.0,300203.694446274,153447.2160870966,337147.30650573486
2025-06-18 16:22:46+00:00,38.01228650133107,-78.7766426400253,-153377.79396976082,39.61326839975988,-75.9870914860582,65.5412464196427,4.661991123957172e-05,4.525597541127816e-05,116390.3217526258,5000.0,300204.4655873312,153451.79396976082,337150.07671823696
2025-06-18 16:22:47+00:00,38.01257151512573,-78.77642242836042,-153383.28293184837,39.61319836270997,-75.98642887217127,63.42450874655098,4.663338010593827e-05,4.526681842699749e-05,116386.72686339857,5000.0,300203.0556428178,153455.28293184837,337150.4092789721
2025-06-18 16:22:48+00:00,38.01283553541754,-78.77622395094691,-153388.5393971383,39.612632361422776,-75.98615665624682,62.05564530653351,4.666652263672353e-05,4.529016838731652e-05,116347.85554435143,5000.0,300205.2123115387,153459.5393971383,337154.2669624661
2025-06-18 16:22:49+00:00,38.01307759131621,-78.77604559792002,-153393.84829967795,39.61190320056994,-75.98591494273781,60.86673166663947,4.664057747002559e-05,4.53143705852613e-05,116320.8421081638,5000.0,300210.37614469207,153463.84829967795,337160.8261347751
2025-06-18 16:22:50+00:00,38.01329868523143,-78.77588569700586,-153399.12610789418,39.61109912902549,-75.98568665826754,59.91786618028314,4.667844132558344e-05,4.532569472548582e-05,116352.00979369438,5000.0,300218.8376808242,153469.12610789418,337170.7626214732
2025-06-18 16:22:51+00:00,38.01349327805878,-78.77574113643469,-153404.54047203678,39.61023686303828,-75.98547917005129,59.003238091085706,4.664992065335119e-05,4.529982353346738e-05,116361.34705250117,5000.0,300230.89145910065,153473.54047203678,337183.504654881
2025-06-18 16:22:52+00:00,38.013757383214624,-78.77562140543395,-153409.8678062424,39.61069112381944,-75.98490369234489,58.57082498138392,4.66278862934852e-05,4.531449170182031e-05,116454.57987070024,5000.0,300240.2165672641,153477.8678062424,337193.77744956693
2025-06-18 16:22:53+00:00,38.01399346830373,-78.77551732896728,-153415.35850427722,39.60989991617588,-75.9847544970258,57.56326338651402,4.66253235794078e-05,4.532869295140509e-05,116508.11348473112,5000.0,300253.09235434694,153482.35850427722,337207.28616146994
2025-06-18 16:22:54+00:00,38.01419386259879,-78.77542731459627,-153421.16169423255,39.609066232083975,-75.9846199870436,56.46159617481262,4.665939022333366e-05,4.536187987195678e-05,116543.2914189891,5000.0,300269.4149131843,153488.16169423255,337224.4613200248
2025-06-18 16:22:55+00:00,38.01446836738127,-78.77536400467781,-153427.09691093967,39.60998707230401,-75.98419432723207,55.934485441998405,4.667440188466498e-05,4.536408226813048e-05,116527.5132973168,5000.0,300282.75456020416,153494.09691093967,337239.040552497
2025-06-18 16:22:56+00:00,38.01471768821657,-78.77530896392668,-153433.17310959013,39.60926095107174,-75.98411203433191,54.900232344489375,4.669842204010796e-05,4.5372762482766e-05,116506.28987666566,5000.0,300298.4625200826,153499.17310959013,337255.3375963876
2025-06-18 16:22:57+00:00,38.01494130999788,-78.77525851971794,-153439.46124658317,39.608565355925926,-75.98404429264312,54.04948702582172,4.671533616380174e-05,4.536450799223841e-05,116496.8024936424,5000.0,300315.9798618622,153504.46124658317,337273.3422359291
